wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, 5.2, None, 9.4, None, 14.4, None, 13.0, 0.0, 3.6, None,2022-06-05 13:00:00, None,23
None, 71.0, 7.3, None, 10.8, None, 16.1, None, 58.0, 0.0, 3.6, None,2022-06-05 14:00:00, None,23
None, 63.0, 6.6, None, 9.3, None, 16.4, None, 53.0, 0.0, 1.0, None,2022-06-05 15:00:00, None,23
None, 77.0, None, None, 11.2, None, 15.2, None, 5.0, 0.2, 1.0, None,2022-06-05 16:00:00, None,23
None, 91.0, None, None, 13.0, None, 14.5, None, 0.0, 1.2, 2.0, None,2022-06-05 17:00:00, None,23
None, 93.0, 1.6, None, 13.3, None, 14.4, None, 1.0, 0.0, 1.8, None,2022-06-05 18:00:00, None,23
None, 95.0, None, None, 13.4, None, 14.2, None, 2.0, 0.4, 2.2, None,2022-06-05 19:00:00, None,23
None, 98.0, 4.5, None, 13.5, None, 13.8, None, 3.0, 0.6, 2.4, None,2022-06-05 20:00:00, None,23
None, 100.0, 2.1, None, 13.6, None, 13.6, None, 7.0, 0.6, 3.0, None,2022-06-05 21:00:00, None,23
None, 100.0, None, None, 13.6, None, 13.6, None, 12.0, 0.0, 3.0, None,2022-06-05 22:00:00, None,23
None, 100.0, None, None, 13.3, None, 13.3, None, 30.0, 0.0, 3.0, None,2022-06-05 23:00:00, None,23
None, 100.0, 1.7, None, 13.1, None, 13.1, None, 43.0, 0.0, 3.0, None,2022-06-06 00:00:00, None,23
None, 100.0, 1.6, None, 12.8, None, 12.8, None, 17.0, 0.0, 3.0, None,2022-06-06 01:00:00, None,23
None, 100.0, None, None, 12.4, None, 12.4, None, 3.0, 0.0, 3.0, None,2022-06-06 02:00:00, None,23
None, 99.0, None, None, 12.0, None, 12.2, None, 17.0, 0.0, 3.0, None,2022-06-06 03:00:00, None,23
None, 99.0, None, None, 11.6, None, 11.8, None, 16.0, 0.0, 3.0, None,2022-06-06 04:00:00, None,23
None, 100.0, None, None, 10.9, None, 10.9, None, 49.0, 0.2, 3.2, None,2022-06-06 05:00:00, None,23
None, 100.0, None, None, 10.7, None, 10.7, None, 4.0, 0.0, 3.2, None,2022-06-06 06:00:00, None,23
None, 100.0, 1.7, None, 11.8, None, 11.8, None, 15.0, 0.0, 3.2, None,2022-06-06 07:00:00, None,23
None, 86.0, 3.5, None, 12.7, None, 15.0, None, 12.0, 0.0, 3.2, None,2022-06-06 09:00:00, None,23
None, 73.0, 2.2, None, 12.1, None, 17.0, None, 331.0, 0.0, 3.2, None,2022-06-06 11:00:00, None,23
None, 59.0, 7.3, None, 11.3, None, 19.5, None, 175.0, 0.0, 3.2, None,2022-06-06 14:00:00, None,23
None, 61.0, 5.5, None, 11.0, None, 18.7, None, 120.0, 0.0, 3.2, None,2022-06-06 15:00:00, None,23
None, 60.0, 2.7, None, 11.0, None, 18.9, None, 98.0, 0.0, 3.0, None,2022-06-06 16:00:00, None,23
None, 56.0, 4.7, None, 10.3, None, 19.3, None, 95.0, 0.0, 1.8, None,2022-06-06 17:00:00, None,23
None, 58.0, None, None, 10.7, None, 19.2, None, 147.0, 0.0, 1.8, None,2022-06-06 18:00:00, None,23
None, 73.0, 1.7, None, 12.6, None, 17.5, None, 215.0, 0.0, 1.4, None,2022-06-06 19:00:00, None,23
None, 75.0, None, None, 12.4, None, 16.9, None, 264.0, 0.0, 0.2, None,2022-06-06 21:00:00, None,23
None, 75.0, None, None, 12.1, None, 16.5, None, 251.0, 0.0, 0.2, None,2022-06-06 22:00:00, None,23
None, 81.0, None, None, 12.4, None, 15.6, None, 225.0, 0.0, 0.2, None,2022-06-06 23:00:00, None,23
None, 83.0, None, None, 11.9, None, 14.8, None, 184.0, 0.0, 0.2, None,2022-06-07 00:00:00, None,23
None, 84.0, 2.9, None, 11.5, None, 14.2, None, 193.0, 0.0, 0.2, None,2022-06-07 01:00:00, None,23
None, 89.0, None, None, 11.4, None, 13.2, None, 207.0, 0.0, 0.2, None,2022-06-07 02:00:00, None,23
None, 93.0, None, None, 11.3, None, 12.4, None, 215.0, 0.0, 0.2, None,2022-06-07 03:00:00, None,23
None, 95.0, None, None, 11.4, None, 12.2, None, 331.0, 0.0, 0.2, None,2022-06-07 04:00:00, None,23
None, 97.0, None, None, 10.8, None, 11.3, None, 337.0, 0.0, 0.0, None,2022-06-07 05:00:00, None,23
None, 98.0, None, None, 11.7, None, 12.0, None, 330.0, 0.0, 0.0, None,2022-06-07 06:00:00, None,23
None, 91.0, None, None, 11.9, None, 13.3, None, 33.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 54.0, 8.3, None, 11.1, None, 20.7, None, 110.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 55.0, 8.7, None, 9.8, None, 19.0, None, 134.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 54.0, 3.3, None, 8.9, None, 18.4, None, 212.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 59.0, 2.3, None, 11.1, None, 19.3, None, 287.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 62.0, None, None, 12.1, None, 19.6, None, 337.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 71.0, None, None, 10.7, None, 15.9, None, 328.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 77.0, None, None, 10.6, None, 14.6, None, 318.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 83.0, None, None, 10.5, None, 13.3, None, 338.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 91.0, 1.6, None, 10.1, None, 11.5, None, 338.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 93.0, None, None, 9.1, None, 10.2, None, 37.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 95.0, None, None, 8.8, None, 9.6, None, 1.0, 0.0, 0.0, None,2022-06-08 03:00:00, None,23
None, 98.0, None, None, 8.5, None, 8.8, None, 19.0, 0.0, 0.0, None,2022-06-08 04:00:00, None,23
None, 93.0, 2.4, None, 7.2, None, 8.3, None, 65.0, 0.0, 0.0, None,2022-06-08 05:00:00, None,23
None, 94.0, None, None, 8.3, None, 9.2, None, 66.0, 0.0, 0.0, None,2022-06-08 06:00:00, None,23
None, 90.0, None, None, 10.3, None, 11.9, None, 71.0, 0.0, 0.0, None,2022-06-08 07:00:00, None,23
None, 80.0, 3.2, None, 11.2, None, 14.6, None, 92.0, 0.0, 0.0, None,2022-06-08 08:00:00, None,23
None, 72.0, 3.1, None, 11.7, None, 16.8, None, 102.0, 0.0, 0.0, None,2022-06-08 09:00:00, None,23
None, 60.0, None, None, 12.1, None, 20.1, None, 149.0, 0.0, 0.0, None,2022-06-08 10:00:00, None,23
None, 47.0, None, None, 10.7, None, 22.6, None, 252.0, 0.0, 0.0, None,2022-06-08 11:00:00, None,23
None, 45.0, 6.9, None, 10.3, None, 22.8, None, 245.0, 0.0, 0.0, None,2022-06-08 12:00:00, None,23
None, 41.0, 5.3, None, 8.8, None, 22.7, None, 194.0, 0.0, 0.0, None,2022-06-08 13:00:00, None,23
None, 100.0, 3.2, None, 12.3, None, 12.3, None, 60.0, 0.0, 6.8, None,2022-06-09 01:00:00, None,23
None, 100.0, 2.2, None, 11.3, None, 11.3, None, 196.0, 0.0, 6.8, None,2022-06-09 02:00:00, None,23
None, 100.0, None, None, 11.3, None, 11.3, None, 14.0, 0.0, 6.8, None,2022-06-09 03:00:00, None,23
None, 100.0, 1.8, None, 11.2, None, 11.2, None, 60.0, 0.0, 6.8, None,2022-06-09 04:00:00, None,23
None, 100.0, None, None, 10.9, None, 10.9, None, 336.0, 0.0, 6.8, None,2022-06-09 05:00:00, None,23
None, 92.0, None, None, 11.5, None, 12.8, None, 338.0, 0.0, 6.8, None,2022-06-09 06:00:00, None,23
None, 89.0, 4.6, None, 11.8, None, 13.6, None, 338.0, 0.0, 6.8, None,2022-06-09 07:00:00, None,23
None, 88.0, 2.7, None, 11.4, None, 13.3, None, 338.0, 0.0, 6.8, None,2022-06-09 08:00:00, None,23
None, 85.0, None, None, 11.1, None, 13.6, None, 339.0, 0.0, 6.8, None,2022-06-09 10:00:00, None,23
None, 85.0, 3.4, None, 11.4, None, 13.9, None, 339.0, 0.0, 6.8, None,2022-06-09 11:00:00, None,23
None, 90.0, None, None, 12.9, None, 14.5, None, 338.0, 1.6, 8.4, None,2022-06-09 12:00:00, None,23
None, 82.0, 6.2, None, 12.8, None, 15.9, None, 344.0, 0.0, 8.4, None,2022-06-09 13:00:00, None,23
None, 75.0, 6.9, None, 11.5, None, 15.9, None, 49.0, 0.0, 8.4, None,2022-06-09 14:00:00, None,23
None, 70.0, 7.5, None, 11.2, None, 16.7, None, 26.0, 0.0, 8.4, None,2022-06-09 15:00:00, None,23
None, 68.0, 5.8, None, 11.7, None, 17.7, None, 33.0, 0.0, 5.4, None,2022-06-09 16:00:00, None,23
None, 57.0, 4.1, None, 10.9, None, 19.7, None, 18.0, 0.0, 3.2, None,2022-06-09 17:00:00, None,23
None, 64.0, 6.2, None, 11.1, None, 18.0, None, 27.0, 0.0, 3.2, None,2022-06-09 18:00:00, None,23
None, 65.0, 5.4, None, 10.6, None, 17.2, None, 34.0, 0.0, 3.2, None,2022-06-09 19:00:00, None,23
None, 67.0, 5.8, None, 10.5, None, 16.7, None, 342.0, 0.0, 2.6, None,2022-06-09 20:00:00, None,23
None, 72.0, 4.6, None, 10.1, None, 15.1, None, 21.0, 0.0, 1.8, None,2022-06-09 21:00:00, None,23
None, 80.0, 2.4, None, 9.7, None, 13.1, None, 19.0, 0.0, 1.8, None,2022-06-09 22:00:00, None,23
None, 84.0, 2.9, None, 9.3, None, 11.9, None, 21.0, 0.0, 1.8, None,2022-06-09 23:00:00, None,23
None, 86.0, 2.5, None, 9.1, None, 11.4, None, 338.0, 0.0, 1.6, None,2022-06-10 00:00:00, None,23
None, 86.0, 3.4, None, 9.1, None, 11.4, None, 338.0, 0.0, 1.6, None,2022-06-10 01:00:00, None,23
None, 90.0, None, None, 8.7, None, 10.3, None, 337.0, 0.0, 1.6, None,2022-06-10 02:00:00, None,23
None, 88.0, 2.1, None, 8.8, None, 10.7, None, 338.0, 0.0, 1.6, None,2022-06-10 03:00:00, None,23
None, 87.0, 2.6, None, 8.5, None, 10.6, None, 338.0, 0.0, 1.6, None,2022-06-10 04:00:00, None,23
None, 87.0, 1.8, None, 8.5, None, 10.6, None, 338.0, 0.0, 1.6, None,2022-06-10 05:00:00, None,23
None, 87.0, None, None, 8.6, None, 10.7, None, 339.0, 0.0, 1.6, None,2022-06-10 06:00:00, None,23
None, 90.0, 6.8, None, 8.8, None, 10.4, None, 54.0, 0.2, 1.8, None,2022-06-10 07:00:00, None,23
None, 96.0, 2.8, None, 9.3, None, 9.9, None, 338.0, 2.4, 4.2, None,2022-06-10 08:00:00, None,23
None, 94.0, 2.1, None, 9.7, None, 10.6, None, 337.0, 0.0, 4.2, None,2022-06-10 09:00:00, None,23
None, 0.0, 3.7, None, None, None, None, None, 339.0, 0.0, 4.2, None,2022-06-10 10:00:00, None,23
None, 84.0, 2.5, None, 9.8, None, 12.4, None, 338.0, 1.0, 5.2, None,2022-06-10 11:00:00, None,23
None, 85.0, 3.2, None, 10.0, None, 12.5, None, 339.0, 0.2, 3.8, None,2022-06-10 12:00:00, None,23
None, 84.0, 1.9, None, 10.8, None, 13.4, None, 172.0, 0.2, 4.0, None,2022-06-10 13:00:00, None,23
None, 92.0, 1.6, None, 11.2, None, 12.5, None, 246.0, 0.4, 4.4, None,2022-06-10 14:00:00, None,23
None, 90.0, 3.2, None, 12.1, None, 13.7, None, 336.0, 0.6, 5.0, None,2022-06-10 15:00:00, None,23
None, 87.0, 2.3, None, 12.0, None, 14.1, None, 338.0, 0.0, 5.0, None,2022-06-10 16:00:00, None,23
None, 82.0, 1.6, None, 12.5, None, 15.6, None, 333.0, 0.0, 5.0, None,2022-06-10 17:00:00, None,23
None, 83.0, 1.8, None, 12.1, None, 15.0, None, 338.0, 0.0, 5.0, None,2022-06-10 18:00:00, None,23
None, 79.0, 2.1, None, 10.5, None, 14.1, None, 337.0, 0.0, 5.0, None,2022-06-10 19:00:00, None,23
None, 76.0, 1.7, None, 10.5, None, 14.7, None, 339.0, 0.0, 5.0, None,2022-06-10 20:00:00, None,23
None, 80.0, 1.8, None, 11.2, None, 14.6, None, 270.0, 0.0, 5.0, None,2022-06-10 21:00:00, None,23
None, 91.0, None, None, 10.1, None, 11.5, None, 315.0, 0.0, 5.0, None,2022-06-10 22:00:00, None,23
None, 95.0, None, None, 9.3, None, 10.1, None, 338.0, 0.0, 5.0, None,2022-06-10 23:00:00, None,23
