wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 30.0, 15.9, None, 2.1, None, 20.2, None, 127.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 28.0, 15.7, None, 2.3, None, 21.6, None, 133.0, 0.0, 0.0, None,2022-06-07 15:00:00, None,23
None, 28.0, 18.1, None, 2.8, None, 22.2, None, 133.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 30.0, 14.2, None, 3.4, None, 21.7, None, 116.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 31.0, 11.9, None, 2.8, None, 20.5, None, 105.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 30.0, 9.7, None, 1.7, None, 19.8, None, 107.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 32.0, 12.3, None, 2.1, None, 19.2, None, 119.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 40.0, None, None, 3.2, None, 16.9, None, 98.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 27.0, 12.2, None, -1.6, None, 17.6, None, 149.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 32.0, 3.3, None, -1.1, None, 15.5, None, 279.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 34.0, 6.3, None, -0.1, None, 15.7, None, 147.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 68.0, 8.4, None, 6.0, None, 11.7, None, 42.0, 0.4, 0.4, None,2022-06-08 02:00:00, None,23
None, 69.0, 6.8, None, 5.7, None, 11.2, None, 37.0, 0.2, 0.6, None,2022-06-08 03:00:00, None,23
None, 79.0, 3.4, None, 6.7, None, 10.2, None, 25.0, 0.0, 0.6, None,2022-06-08 04:00:00, None,23
None, 79.0, 4.6, None, 6.1, None, 9.6, None, 64.0, 0.0, 0.6, None,2022-06-08 05:00:00, None,23
None, 76.0, 2.2, None, 5.1, None, 9.1, None, 35.0, 0.0, 0.6, None,2022-06-08 06:00:00, None,23
None, 58.0, 1.4, None, 4.1, None, 12.1, None, 74.0, 0.0, 0.6, None,2022-06-08 07:00:00, None,23
None, 45.0, 4.7, None, 3.8, None, 15.7, None, 201.0, 0.0, None, None,2022-06-08 09:00:00, None,23
None, 40.0, 4.4, None, 4.1, None, 17.9, None, 27.0, 0.0, 0.6, None,2022-06-08 10:00:00, None,23
None, 30.0, 10.9, None, 0.3, None, 18.1, None, 196.0, 0.0, 0.6, None,2022-06-08 11:00:00, None,23
None, 23.0, None, None, -1.5, None, 20.3, None, 223.0, 0.0, 0.6, None,2022-06-08 13:00:00, None,23
None, 48.0, 4.9, None, 0.2, None, 10.8, None, 227.0, 0.0, 0.6, None,2022-06-09 00:00:00, None,23
None, 52.0, 9.4, None, -0.7, None, 8.6, None, 321.0, 0.0, 0.6, None,2022-06-09 01:00:00, None,23
None, 56.0, None, None, -1.3, None, 6.9, None, 30.0, 0.0, 0.2, None,2022-06-09 02:00:00, None,23
None, 64.0, 3.5, None, -0.8, None, 5.5, None, 52.0, 0.0, 0.0, None,2022-06-09 03:00:00, None,23
None, 72.0, None, None, -0.2, None, 4.4, None, 18.0, 0.0, 0.0, None,2022-06-09 05:00:00, None,23
None, 74.0, 1.8, None, 0.8, None, 5.0, None, 33.0, 0.0, 0.0, None,2022-06-09 06:00:00, None,23
None, 69.0, 5.4, None, 0.7, None, 5.9, None, 294.0, 0.0, 0.0, None,2022-06-09 07:00:00, None,23
None, 53.0, 7.4, None, 0.2, None, 9.3, None, 78.0, 0.0, 0.0, None,2022-06-09 08:00:00, None,23
None, 43.0, 5.7, None, 1.3, None, 13.6, None, 135.0, 0.0, 0.0, None,2022-06-09 10:00:00, None,23
None, 35.0, 9.2, None, 0.2, None, 15.6, None, 142.0, 0.0, 0.0, None,2022-06-09 11:00:00, None,23
None, 34.0, None, None, 0.2, None, 16.1, None, 134.0, 0.0, 0.0, None,2022-06-09 12:00:00, None,23
None, 37.0, None, None, 1.3, None, 16.0, None, 127.0, 0.0, 0.0, None,2022-06-09 13:00:00, None,23
None, 37.0, 9.3, None, 1.4, None, 16.1, None, 116.0, 0.0, 0.0, None,2022-06-09 14:00:00, None,23
None, 41.0, 12.5, None, 2.0, None, 15.2, None, 113.0, 0.0, 0.0, None,2022-06-09 15:00:00, None,23
None, 64.0, 10.4, None, 6.2, None, 12.8, None, 104.0, 0.0, 0.0, None,2022-06-09 16:00:00, None,23
None, 74.0, 6.6, None, 7.3, None, 11.8, None, 150.0, 0.2, 0.2, None,2022-06-09 17:00:00, None,23
None, 70.0, 0.5, None, 6.6, None, 11.9, None, 50.0, 0.0, 0.2, None,2022-06-09 18:00:00, None,23
None, 74.0, 4.2, None, 7.6, None, 12.1, None, 86.0, 0.0, 0.2, None,2022-06-09 19:00:00, None,23
None, 66.0, 5.7, None, 6.8, None, 13.0, None, 125.0, 0.0, 0.2, None,2022-06-09 20:00:00, None,23
None, 62.0, 10.2, None, 5.0, None, 12.1, None, 115.0, 0.0, 0.2, None,2022-06-09 21:00:00, None,23
None, 68.0, 3.7, None, 5.4, None, 11.1, None, 118.0, 0.0, 0.2, None,2022-06-09 22:00:00, None,23
None, 91.0, 2.6, None, 8.1, None, 9.5, None, 101.0, 0.6, 0.8, None,2022-06-09 23:00:00, None,23
None, 92.0, 4.1, None, 7.2, None, 8.4, None, 123.0, 0.0, 0.8, None,2022-06-10 00:00:00, None,23
None, 97.0, 4.7, None, 6.8, None, 7.2, None, 71.0, 0.0, 0.8, None,2022-06-10 01:00:00, None,23
None, 95.0, None, None, 5.9, None, 6.6, None, 317.0, 0.0, 0.8, None,2022-06-10 02:00:00, None,23
None, 98.0, 4.6, None, 5.6, None, 5.9, None, 354.0, 0.0, 0.8, None,2022-06-10 03:00:00, None,23
None, 100.0, 4.6, None, 4.5, None, 4.5, None, 267.0, 0.0, 0.8, None,2022-06-10 04:00:00, None,23
None, 99.0, 3.5, None, 3.1, None, 3.2, None, 27.0, 0.2, 1.0, None,2022-06-10 05:00:00, None,23
None, 100.0, 1.3, None, 2.9, None, 2.9, None, 329.0, 0.0, 1.0, None,2022-06-10 06:00:00, None,23
None, 94.0, 2.2, None, 4.8, None, 5.7, None, 212.0, 0.0, 1.0, None,2022-06-10 07:00:00, None,23
None, 86.0, 3.2, None, 6.0, None, 8.2, None, 196.0, 0.0, 1.0, None,2022-06-10 08:00:00, None,23
None, 68.0, 2.3, None, 6.1, None, 11.8, None, 262.0, 0.0, 1.0, None,2022-06-10 09:00:00, None,23
None, 55.0, 5.3, None, 5.8, None, 14.7, None, 214.0, 0.0, 1.0, None,2022-06-10 10:00:00, None,23
None, 37.0, 6.5, None, 3.4, None, 18.3, None, 134.0, 0.0, 1.0, None,2022-06-10 11:00:00, None,23
None, 36.0, None, None, 4.1, None, 19.6, None, 83.0, 0.0, 1.0, None,2022-06-10 12:00:00, None,23
None, 30.0, 9.2, None, 2.0, None, 20.1, None, 155.0, 0.0, 1.0, None,2022-06-10 13:00:00, None,23
None, 27.0, 14.1, None, 1.2, None, 20.9, None, 243.0, 0.0, 1.0, None,2022-06-10 14:00:00, None,23
None, 22.0, 20.3, None, -1.1, None, 21.5, None, 203.0, 0.0, 1.0, None,2022-06-10 15:00:00, None,23
None, 21.0, 23.7, None, -2.3, None, 20.8, None, 214.0, 0.0, 1.0, None,2022-06-10 16:00:00, None,23
None, 23.0, None, None, -2.0, None, 19.7, None, 212.0, 0.0, 0.8, None,2022-06-10 17:00:00, None,23
None, 24.0, 22.1, None, -2.1, None, 18.9, None, 240.0, 0.0, 0.8, None,2022-06-10 18:00:00, None,23
None, 25.0, None, None, -2.1, None, 18.3, None, 240.0, 0.0, 0.8, None,2022-06-10 19:00:00, None,23
None, 28.0, 17.5, None, -1.4, None, 17.3, None, 236.0, 0.0, 0.8, None,2022-06-10 20:00:00, None,23
None, 35.0, 16.6, None, 0.1, None, 15.5, None, 229.0, 0.0, 0.8, None,2022-06-10 21:00:00, None,23
None, 39.0, 6.5, None, 0.0, None, 13.7, None, 282.0, 0.0, 0.8, None,2022-06-10 22:00:00, None,23
None, 47.0, 3.2, None, 0.3, None, 11.2, None, 25.0, 0.0, 0.2, None,2022-06-10 23:00:00, None,23
