wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 53.0, 7.1, None, 7.1, None, 16.7, None, 230.0, 0.0, 0.0, None,2022-06-05 11:00:00, 0.0,23
None, 47.0, 7.2, None, 6.8, None, 18.3, None, 225.0, 0.0, 0.0, None,2022-06-05 12:00:00, 0.0,23
None, 45.0, 8.7, None, 6.4, None, 18.5, None, 225.0, 0.0, 0.0, None,2022-06-05 13:00:00, 0.0,23
None, 59.0, 13.8, None, 7.8, None, 15.8, None, 183.0, 0.0, 0.0, None,2022-06-05 14:00:00, 0.0,23
None, 79.0, None, None, 10.1, None, 13.7, None, 202.0, 0.0, 0.0, None,2022-06-05 15:00:00, 0.0,23
None, 87.0, 10.8, None, 10.1, None, 12.2, None, 180.0, 0.4, 0.4, None,2022-06-05 16:00:00, 0.0,23
None, 87.0, 8.6, None, 11.0, None, 13.1, None, 185.0, 0.2, 0.6, None,2022-06-05 17:00:00, 0.0,23
None, 77.0, 7.3, None, 9.7, None, 13.7, None, 194.0, 0.0, 0.6, None,2022-06-05 18:00:00, 0.0,23
None, 79.0, 9.2, None, 8.8, None, 12.3, None, 183.0, 0.0, 0.6, None,2022-06-05 19:00:00, 0.0,23
None, 90.0, 8.9, None, 8.5, None, 10.1, None, 198.0, 1.2, 1.8, None,2022-06-05 20:00:00, 0.0,23
None, 100.0, 8.2, None, 8.9, None, 8.9, None, 169.0, 0.6, 2.4, None,2022-06-05 21:00:00, 0.0,23
None, 100.0, 5.3, None, 8.2, None, 8.2, None, 190.0, 0.0, 2.4, None,2022-06-05 22:00:00, 0.0,23
None, 99.0, 3.7, None, 8.0, None, 8.1, None, 29.0, 0.0, 2.4, None,2022-06-05 23:00:00, 0.0,23
None, 99.0, 4.1, None, 7.8, None, 7.9, None, 169.0, 0.0, 2.4, None,2022-06-06 00:00:00, 0.0,23
None, 99.0, 3.6, None, 7.9, None, 8.0, None, 93.0, 0.6, 3.0, None,2022-06-06 01:00:00, 0.0,23
None, 100.0, 8.4, None, 7.7, None, 7.7, None, 144.0, 1.4, 4.4, None,2022-06-06 02:00:00, 0.0,23
None, 100.0, 4.7, None, 7.3, None, 7.3, None, 65.0, 1.0, 5.4, None,2022-06-06 03:00:00, 0.0,23
None, 100.0, 2.8, None, 7.0, None, 7.0, None, 169.0, 0.4, 5.8, None,2022-06-06 04:00:00, 0.0,23
None, 100.0, 3.9, None, 6.6, None, 6.6, None, 211.0, 0.0, 5.8, None,2022-06-06 05:00:00, 0.0,23
None, 100.0, 3.4, None, 6.7, None, 6.7, None, 84.0, 0.0, 5.8, None,2022-06-06 06:00:00, 0.0,23
None, 100.0, 3.4, None, 7.4, None, 7.4, None, 284.0, 0.0, 5.8, None,2022-06-06 07:00:00, 0.0,23
None, 100.0, 2.5, None, 7.4, None, 7.4, None, 309.0, 0.8, 6.6, None,2022-06-06 08:00:00, 0.0,23
None, 100.0, 4.8, None, 8.7, None, 8.7, None, 231.0, 1.0, 7.6, None,2022-06-06 09:00:00, 0.0,23
None, 95.0, 3.9, None, 9.4, None, 10.2, None, 281.0, 0.2, 7.8, None,2022-06-06 10:00:00, 0.0,23
None, 87.0, 3.2, None, 8.6, None, 10.7, None, 251.0, 0.0, 7.8, None,2022-06-06 11:00:00, 0.0,23
None, 90.0, 2.8, None, 8.7, None, 10.3, None, 248.0, 0.8, 8.6, None,2022-06-06 12:00:00, 0.0,23
None, 90.0, 2.7, None, 8.8, None, 10.4, None, 228.0, 1.4, 10.0, None,2022-06-06 13:00:00, 0.0,23
None, 72.0, 6.7, None, 8.3, None, 13.2, None, 349.0, 0.2, 10.2, None,2022-06-06 14:00:00, 0.0,23
None, 74.0, 7.3, None, 8.5, None, 13.0, None, 337.0, 0.0, 10.2, None,2022-06-06 15:00:00, 0.0,23
None, 75.0, None, None, 10.0, None, 14.4, None, 346.0, 0.0, 9.8, None,2022-06-06 16:00:00, 0.0,23
None, 77.0, 12.4, None, 9.6, None, 13.5, None, 72.0, 0.0, 9.6, None,2022-06-06 17:00:00, 0.0,23
None, 60.0, 12.3, None, 7.4, None, 15.1, None, 75.0, 0.0, 9.6, None,2022-06-06 18:00:00, 0.0,23
None, 67.0, 7.2, None, 6.9, None, 12.9, None, 71.0, 0.0, 9.6, None,2022-06-06 19:00:00, 0.0,23
None, 81.0, 3.7, None, 8.2, None, 11.3, None, 253.0, 0.0, 8.4, None,2022-06-06 20:00:00, 0.0,23
None, 90.0, 2.9, None, 8.3, None, 9.9, None, 312.0, 0.0, 7.8, None,2022-06-06 21:00:00, 0.0,23
None, 93.0, 4.4, None, 7.7, None, 8.8, None, 87.0, 0.0, 7.8, None,2022-06-06 22:00:00, 0.0,23
None, 96.0, 3.2, None, 7.0, None, 7.6, None, 120.0, 0.0, 7.8, None,2022-06-06 23:00:00, 0.0,23
None, 97.0, 3.2, None, 6.5, None, 6.9, None, 320.0, 0.0, 7.8, None,2022-06-07 00:00:00, 0.0,23
None, 99.0, 2.7, None, 5.9, None, 6.0, None, 221.0, 0.0, 7.2, None,2022-06-07 01:00:00, 0.0,23
None, 99.0, 3.8, None, 5.1, None, 5.2, None, 283.0, 0.0, 5.8, None,2022-06-07 02:00:00, 0.0,23
None, 100.0, 3.3, None, 4.5, None, 4.5, None, 31.0, 0.0, 4.8, None,2022-06-07 03:00:00, 0.0,23
None, 100.0, 2.9, None, 3.3, None, 3.3, None, 225.0, 0.0, 4.4, None,2022-06-07 04:00:00, 0.0,23
None, 100.0, None, None, 3.5, None, 3.5, None, 59.0, 0.0, 4.4, None,2022-06-07 05:00:00, 0.0,23
None, 100.0, 2.6, None, 4.5, None, 4.5, None, 203.0, 0.0, 4.4, None,2022-06-07 06:00:00, 0.0,23
None, 100.0, 2.7, None, 5.2, None, 5.2, None, 210.0, 0.0, 4.4, None,2022-06-07 07:00:00, 0.0,23
None, 41.0, 8.8, None, 5.7, None, 19.3, None, 48.0, 0.0, 1.6, None,2022-06-07 12:00:00, 0.0,23
None, 29.0, 8.5, None, 1.9, None, 20.5, None, 85.0, 0.0, 0.2, None,2022-06-07 13:00:00, 0.0,23
None, 32.0, 9.6, None, 3.6, None, 20.9, None, 233.0, 0.0, 0.0, None,2022-06-07 14:00:00, 0.0,23
None, 29.0, 10.4, None, 2.4, None, 21.1, None, 217.0, 0.0, 0.0, None,2022-06-07 15:00:00, 0.0,23
None, 29.0, 8.1, None, 2.6, None, 21.4, None, 180.0, 0.0, 0.0, None,2022-06-07 16:00:00, 0.0,23
None, 32.0, 9.2, None, 2.8, None, 20.0, None, 113.0, 0.0, 0.0, None,2022-06-07 17:00:00, 0.0,23
None, 36.0, 10.5, None, 4.7, None, 20.2, None, 107.0, 0.0, 0.0, None,2022-06-07 18:00:00, 0.0,23
None, 38.0, 10.8, None, 3.4, None, 17.9, None, 155.0, 0.0, 0.0, None,2022-06-07 19:00:00, 0.0,23
None, 41.0, 9.2, None, 3.4, None, 16.7, None, 147.0, 0.0, 0.0, None,2022-06-07 20:00:00, 0.0,23
None, 47.0, 6.9, None, 3.1, None, 14.3, None, 153.0, 0.0, 0.0, None,2022-06-07 21:00:00, 0.0,23
None, 54.0, 6.8, None, 3.5, None, 12.6, None, 174.0, 0.0, 0.0, None,2022-06-07 22:00:00, 0.0,23
None, 61.0, 4.2, None, 4.4, None, 11.7, None, 229.0, 0.0, 0.0, None,2022-06-07 23:00:00, 0.0,23
None, 59.0, None, None, 3.0, None, 10.7, None, 132.0, 0.0, 0.0, None,2022-06-08 00:00:00, 0.0,23
None, 63.0, None, None, 4.1, None, 10.9, None, 202.0, 0.0, 0.0, None,2022-06-08 01:00:00, 0.0,23
None, 77.0, 14.1, None, 7.0, None, 10.9, None, 164.0, 0.0, 0.0, None,2022-06-08 02:00:00, 0.0,23
None, 96.0, 5.9, None, 7.8, None, 8.4, None, 188.0, 1.4, 1.4, None,2022-06-08 03:00:00, 0.0,23
None, 99.0, 4.7, None, 7.7, None, 7.8, None, 137.0, 0.0, 1.4, None,2022-06-08 04:00:00, 0.0,23
None, 99.0, 4.6, None, 7.7, None, 7.8, None, 117.0, 2.0, 3.4, None,2022-06-08 05:00:00, 0.0,23
None, 100.0, 5.3, None, 7.6, None, 7.6, None, 130.0, 1.4, 4.8, None,2022-06-08 06:00:00, 0.0,23
None, 100.0, 1.9, None, 7.7, None, 7.7, None, 128.0, 1.0, 5.8, None,2022-06-08 07:00:00, 0.0,23
None, 100.0, 4.4, None, 8.1, None, 8.1, None, 92.0, 1.8, 7.6, None,2022-06-08 08:00:00, 0.0,23
None, 96.0, 5.4, None, 8.2, None, 8.8, None, 165.0, 0.2, 7.8, None,2022-06-08 09:00:00, 0.0,23
None, 95.0, 3.2, None, 9.1, None, 9.9, None, 317.0, 0.0, 7.8, None,2022-06-08 10:00:00, 0.0,23
None, 77.0, 5.2, None, 9.5, None, 13.4, None, 113.0, 0.0, 7.8, None,2022-06-08 11:00:00, 0.0,23
None, 69.0, 7.4, None, 8.6, None, 14.2, None, 177.0, 0.0, 7.8, None,2022-06-08 12:00:00, 0.0,23
None, 68.0, 7.6, None, 8.4, None, 14.2, None, 192.0, 0.0, 7.8, None,2022-06-08 13:00:00, 0.0,23
None, 94.0, 7.3, None, 6.3, None, 7.2, None, 182.0, 0.6, 8.6, None,2022-06-09 00:00:00, 0.0,23
None, 98.0, 3.8, None, 5.7, None, 6.0, None, 170.0, 0.0, 8.6, None,2022-06-09 01:00:00, 0.0,23
None, 99.0, None, None, 5.2, None, 5.3, None, 214.0, 0.0, 8.6, None,2022-06-09 02:00:00, 0.0,23
None, 99.0, 5.7, None, 4.5, None, 4.6, None, 227.0, 0.2, 7.4, None,2022-06-09 03:00:00, 0.0,23
None, 100.0, None, None, 4.3, None, 4.3, None, 247.0, 0.0, 7.4, None,2022-06-09 04:00:00, 0.0,23
None, 100.0, 5.6, None, 4.1, None, 4.1, None, 217.0, 0.0, 5.4, None,2022-06-09 05:00:00, 0.0,23
None, 100.0, 5.8, None, 4.1, None, 4.1, None, 216.0, 0.0, 4.0, None,2022-06-09 06:00:00, 0.0,23
None, 90.0, 5.2, None, 5.1, None, 6.6, None, 137.0, 0.0, 3.0, None,2022-06-09 07:00:00, 0.0,23
None, 77.0, 10.1, None, 5.9, None, 9.7, None, 167.0, 0.0, 1.2, None,2022-06-09 08:00:00, 0.0,23
None, 44.0, None, None, 3.3, None, 15.5, None, 176.0, 0.0, 1.0, None,2022-06-09 10:00:00, 0.0,23
None, 40.0, 9.8, None, 2.4, None, 16.0, None, 119.0, 0.0, 1.0, None,2022-06-09 11:00:00, 0.0,23
None, 46.0, 7.3, None, 4.1, None, 15.7, None, 145.0, 0.0, 1.0, None,2022-06-09 12:00:00, 0.0,23
None, 40.0, 8.4, None, 2.5, None, 16.1, None, 157.0, 0.0, 1.0, None,2022-06-09 13:00:00, 0.0,23
None, 32.0, 7.3, None, 0.5, None, 17.4, None, 168.0, 0.0, 1.0, None,2022-06-09 14:00:00, 0.0,23
None, 37.0, None, None, 1.1, None, 15.7, None, 185.0, 0.0, 1.0, None,2022-06-09 15:00:00, 0.0,23
None, 40.0, 11.7, None, 0.9, None, 14.3, None, 165.0, 0.0, 1.0, None,2022-06-09 16:00:00, 0.0,23
None, 45.0, 15.3, None, 1.9, None, 13.6, None, 176.0, 0.0, 1.0, None,2022-06-09 17:00:00, 0.0,23
None, 73.0, 8.5, None, 5.5, None, 10.1, None, 185.0, 0.0, 0.8, None,2022-06-09 19:00:00, 0.0,23
None, 90.0, 8.3, None, 6.9, None, 8.4, None, 195.0, 0.2, 1.0, None,2022-06-09 20:00:00, 0.0,23
None, 94.0, 8.6, None, 6.9, None, 7.8, None, 183.0, 0.0, 1.0, None,2022-06-09 21:00:00, 0.0,23
None, 99.0, 9.6, None, 7.2, None, 7.3, None, 188.0, 0.4, 1.4, None,2022-06-09 22:00:00, 0.0,23
None, 100.0, 8.6, None, 7.1, None, 7.1, None, 200.0, 0.6, 2.0, None,2022-06-09 23:00:00, 0.0,23
None, 100.0, 5.9, None, 7.0, None, 7.0, None, 188.0, 0.6, 2.0, None,2022-06-10 00:00:00, 0.0,23
None, 100.0, 8.4, None, 6.8, None, 6.8, None, 176.0, 0.8, 2.8, None,2022-06-10 01:00:00, 0.0,23
None, 100.0, 6.8, None, 6.6, None, 6.6, None, 189.0, 1.8, 4.6, None,2022-06-10 02:00:00, 0.0,23
None, 100.0, None, None, 6.4, None, 6.4, None, 100.0, 0.0, 4.4, None,2022-06-10 03:00:00, 0.0,23
None, 100.0, 3.6, None, 6.2, None, 6.2, None, 281.0, 0.0, 4.4, None,2022-06-10 04:00:00, 0.0,23
None, 100.0, 3.1, None, 6.0, None, 6.0, None, 209.0, 0.2, 4.6, None,2022-06-10 05:00:00, 0.0,23
None, 100.0, None, None, 6.3, None, 6.3, None, 26.0, 0.0, 4.6, None,2022-06-10 06:00:00, 0.0,23
None, 98.0, 3.1, None, 6.9, None, 7.2, None, 355.0, 0.0, 4.6, None,2022-06-10 07:00:00, 0.0,23
None, 91.0, None, None, 8.0, None, 9.4, None, 54.0, 0.0, 4.6, None,2022-06-10 08:00:00, 0.0,23
None, 83.0, 3.6, None, 9.2, None, 12.0, None, 85.0, 0.0, 4.6, None,2022-06-10 09:00:00, 0.0,23
None, 85.0, None, None, 8.8, None, 11.2, None, 169.0, 0.0, 4.6, None,2022-06-10 10:00:00, 0.0,23
None, 63.0, 11.9, None, 6.7, None, 13.6, None, 176.0, 0.0, 4.6, None,2022-06-10 11:00:00, 0.0,23
None, 50.0, 12.1, None, 5.6, None, 16.0, None, 178.0, 0.0, 4.6, None,2022-06-10 12:00:00, 0.0,23
None, 48.0, 12.2, None, 5.7, None, 16.8, None, 183.0, 0.0, 4.6, None,2022-06-10 13:00:00, 0.0,23
None, 42.0, 13.1, None, 4.1, None, 17.1, None, 172.0, 0.0, 4.6, None,2022-06-10 14:00:00, 0.0,23
None, 42.0, 7.6, None, 4.8, None, 17.9, None, 172.0, 0.0, 4.6, None,2022-06-10 15:00:00, 0.0,23
None, 54.0, 5.8, None, 7.5, None, 16.9, None, 276.0, 0.0, 4.6, None,2022-06-10 17:00:00, 0.0,23
None, 48.0, 7.4, None, 5.8, None, 16.9, None, 154.0, 0.0, 4.6, None,2022-06-10 18:00:00, 0.0,23
None, 59.0, 5.7, None, 6.6, None, 14.5, None, 202.0, 0.0, 4.6, None,2022-06-10 19:00:00, 0.0,23
None, 61.0, 4.7, None, 6.4, None, 13.8, None, 53.0, 0.0, 4.4, None,2022-06-10 20:00:00, 0.0,23
None, 64.0, 8.5, None, 6.5, None, 13.2, None, 174.0, 0.0, 4.4, None,2022-06-10 21:00:00, 0.0,23
None, 62.0, 9.2, None, 4.9, None, 11.9, None, 155.0, 0.0, 4.0, None,2022-06-10 22:00:00, 0.0,23
None, 66.0, None, None, 4.9, None, 11.0, None, 169.0, 0.0, 3.4, None,2022-06-10 23:00:00, 0.0,23
