wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, None, None, 12.4, None, 13.2, None, 181.0, 0.0, 1.6, None,2022-06-04 20:00:00,23
None, 99.0, 6.3, None, 12.4, None, 12.6, None, 177.0, 0.4, 2.0, None,2022-06-04 21:00:00,23
None, 100.0, 6.4, None, 12.4, None, 12.4, None, 170.0, 0.0, 2.0, None,2022-06-04 22:00:00,23
None, 100.0, 5.3, None, 12.4, None, 12.4, None, 160.0, 0.4, 2.4, None,2022-06-04 23:00:00,23
None, 99.0, 6.6, None, 12.1, None, 12.3, None, 153.0, 0.8, 3.2, None,2022-06-05 00:00:00,23
None, 100.0, 7.5, None, 12.2, None, 12.2, None, 179.0, 0.0, 2.4, None,2022-06-05 01:00:00,23
None, 99.0, 7.7, None, 11.8, None, 12.0, None, 158.0, 0.0, 2.4, None,2022-06-05 02:00:00,23
None, 98.0, 10.1, None, 11.3, None, 11.6, None, 163.0, 0.0, 2.4, None,2022-06-05 03:00:00,23
None, 99.0, 5.8, None, 11.1, None, 11.3, None, 187.0, 0.0, 2.4, None,2022-06-05 04:00:00,23
None, 99.0, 5.2, None, 10.5, None, 10.7, None, 117.0, 0.0, 2.4, None,2022-06-05 05:00:00,23
None, 96.0, 8.1, None, 10.0, None, 10.6, None, 169.0, 0.0, 2.4, None,2022-06-05 06:00:00,23
None, 93.0, 8.6, None, 10.0, None, 11.1, None, 149.0, 0.0, 2.4, None,2022-06-05 07:00:00,23
None, 87.0, 8.9, None, 10.0, None, 12.1, None, 150.0, 0.0, 2.2, None,2022-06-05 08:00:00,23
None, 86.0, 10.2, None, 10.6, None, 12.9, None, 172.0, 0.0, 2.0, None,2022-06-05 09:00:00,23
None, 70.0, 7.8, None, 9.7, None, 15.1, None, 138.0, 0.0, 1.8, None,2022-06-05 10:00:00,23
None, 66.0, 11.2, None, 8.6, None, 14.9, None, 183.0, 0.0, 1.6, None,2022-06-05 11:00:00,23
None, 76.0, 16.2, None, 9.6, None, 13.7, None, 195.0, 0.0, 1.6, None,2022-06-05 12:00:00,23
None, 91.0, 10.2, None, 11.5, None, 12.9, None, 176.0, 0.8, 2.4, None,2022-06-05 13:00:00,23
None, 89.0, 10.9, None, 11.3, None, 13.1, None, 193.0, 0.4, 2.8, None,2022-06-05 14:00:00,23
None, 83.0, 8.4, None, 11.4, None, 14.2, None, 177.0, 0.0, None, None,2022-06-05 16:00:00,23
None, 79.0, 12.1, None, 11.3, None, 14.9, None, 198.0, 0.0, None, None,2022-06-05 17:00:00,23
None, 78.0, 13.1, None, 11.4, None, 15.2, None, 160.0, 0.0, None, None,2022-06-05 18:00:00,23
None, 79.0, 6.7, None, 11.8, None, 15.4, None, 176.0, 0.0, None, None,2022-06-05 19:00:00,23
None, 80.0, 7.5, None, 11.6, None, 15.0, None, 162.0, 0.0, None, None,2022-06-05 20:00:00,23
None, 88.0, 6.9, None, 12.0, None, 14.0, None, 153.0, 0.0, None, None,2022-06-05 21:00:00,23
None, 98.0, 4.1, None, 11.7, None, 12.0, None, 120.0, 0.0, None, None,2022-06-05 22:00:00,23
None, 99.0, 4.9, None, 11.2, None, 11.4, None, 197.0, 0.0, None, None,2022-06-05 23:00:00,23
None, 100.0, 8.9, None, 11.1, None, 11.1, None, 144.0, 0.0, None, None,2022-06-06 00:00:00,23
None, 100.0, None, None, 10.1, None, 10.1, None, 71.0, 0.0, None, None,2022-06-06 01:00:00,23
None, 100.0, 5.3, None, 10.0, None, 10.0, None, 173.0, 0.0, None, None,2022-06-06 02:00:00,23
None, 100.0, 5.6, None, 9.7, None, 9.7, None, 153.0, 0.0, None, None,2022-06-06 03:00:00,23
None, 95.0, 8.4, None, 8.7, None, 9.5, None, 153.0, 0.0, None, None,2022-06-06 04:00:00,23
None, 98.0, None, None, 8.4, None, 8.7, None, 136.0, 0.0, None, None,2022-06-06 05:00:00,23
None, 97.0, 6.2, None, 8.8, None, 9.3, None, 147.0, 0.2, None, None,2022-06-06 06:00:00,23
None, 91.0, 7.5, None, 9.1, None, 10.5, None, 164.0, 0.0, None, None,2022-06-06 07:00:00,23
None, 88.0, 6.1, None, 9.2, None, 11.1, None, 139.0, 0.0, None, None,2022-06-06 08:00:00,23
None, 80.0, 7.2, None, 9.1, None, 12.5, None, 130.0, 0.0, None, None,2022-06-06 09:00:00,23
None, 74.0, 9.3, None, 9.5, None, 14.1, None, 198.0, 0.0, None, None,2022-06-06 10:00:00,23
None, 61.0, 11.2, None, 8.9, None, 16.4, None, 180.0, 0.0, None, None,2022-06-06 11:00:00,23
None, 56.0, 10.7, None, 9.2, None, 18.1, None, 184.0, 0.0, None, None,2022-06-06 12:00:00,23
None, 60.0, None, None, 9.4, None, 17.2, None, 214.0, 0.0, None, None,2022-06-06 13:00:00,23
None, 65.0, None, None, 9.3, None, 15.9, None, 76.0, 0.0, None, None,2022-06-06 14:00:00,23
None, 97.0, 6.8, None, 12.2, None, 12.7, None, 22.0, 2.4, 2.6, None,2022-06-06 15:00:00,23
None, 90.0, 7.8, None, 11.5, None, 13.1, None, 351.0, 0.2, 2.8, None,2022-06-06 16:00:00,23
None, 91.0, 4.8, None, 11.7, None, 13.1, None, 128.0, 0.0, 2.8, None,2022-06-06 17:00:00,23
None, 74.0, 7.8, None, 10.0, None, 14.6, None, 176.0, 0.0, 2.8, None,2022-06-06 18:00:00,23
None, 71.0, 8.3, None, 10.9, None, 16.2, None, 186.0, 0.0, 2.8, None,2022-06-06 19:00:00,23
None, 75.0, 10.8, None, 9.3, None, 13.6, None, 190.0, 0.0, 2.8, None,2022-06-06 20:00:00,23
None, 90.0, 3.3, None, 10.2, None, 11.8, None, 180.0, 0.0, 2.8, None,2022-06-06 21:00:00,23
None, 88.0, 3.8, None, 9.2, None, 11.1, None, 67.0, 0.0, 2.8, None,2022-06-06 22:00:00,23
None, 94.0, 6.6, None, 8.6, None, 9.5, None, 104.0, 0.0, 2.8, None,2022-06-06 23:00:00,23
None, 97.0, 1.8, None, 8.4, None, 8.9, None, 34.0, 0.0, 2.8, None,2022-06-07 00:00:00,23
None, 99.0, 2.3, None, 8.3, None, 8.4, None, 87.0, 0.0, 2.8, None,2022-06-07 01:00:00,23
None, 99.0, 2.6, None, 7.7, None, 7.8, None, 46.0, 0.0, 2.8, None,2022-06-07 02:00:00,23
None, 100.0, 2.6, None, 8.0, None, 8.0, None, 8.0, 0.0, 2.8, None,2022-06-07 03:00:00,23
None, 100.0, 2.6, None, 8.1, None, 8.1, None, 50.0, 0.0, 2.8, None,2022-06-07 04:00:00,23
None, 100.0, 3.4, None, 8.3, None, 8.3, None, 177.0, 0.4, 3.2, None,2022-06-07 05:00:00,23
None, 100.0, 2.3, None, 8.7, None, 8.7, None, 31.0, 0.2, 3.2, None,2022-06-07 06:00:00,23
None, 100.0, 2.3, None, 9.3, None, 9.3, None, 218.0, 0.0, 3.2, None,2022-06-07 07:00:00,23
None, 47.0, 10.3, None, 7.3, None, 18.8, None, 322.0, 0.0, 3.2, None,2022-06-07 12:00:00,23
None, 53.0, 9.6, None, 8.7, None, 18.4, None, 177.0, 0.0, 3.2, None,2022-06-07 13:00:00,23
None, 55.0, 15.4, None, 9.6, None, 18.8, None, 180.0, 0.0, 3.2, None,2022-06-07 14:00:00,23
None, 49.0, 18.3, None, 8.2, None, 19.2, None, 148.0, 0.0, 0.8, None,2022-06-07 15:00:00,23
None, 38.0, 7.9, None, 6.5, None, 21.4, None, 133.0, 0.0, 0.6, None,2022-06-07 16:00:00,23
None, 54.0, 13.6, None, 8.7, None, 18.1, None, 221.0, 0.0, 0.6, None,2022-06-07 17:00:00,23
None, 57.0, 7.4, None, 8.6, None, 17.2, None, 172.0, 0.0, 0.6, None,2022-06-07 18:00:00,23
None, 85.0, 3.9, None, 11.4, None, 13.9, None, 231.0, 0.6, 1.2, None,2022-06-07 19:00:00,23
None, 85.0, 3.1, None, 11.8, None, 14.3, None, 95.0, 0.0, 1.2, None,2022-06-07 20:00:00,23
None, 94.0, 3.1, None, 12.4, None, 13.3, None, 156.0, 0.0, 1.2, None,2022-06-07 21:00:00,23
None, 94.0, 4.2, None, 10.8, None, 11.7, None, 158.0, 0.0, 1.2, None,2022-06-07 22:00:00,23
None, 94.0, 4.6, None, 10.0, None, 10.9, None, 102.0, 0.0, 1.2, None,2022-06-07 23:00:00,23
None, 89.0, 4.9, None, 8.9, None, 10.6, None, 153.0, 0.0, 1.2, None,2022-06-08 00:00:00,23
None, 91.0, 3.8, None, 8.4, None, 9.8, None, 186.0, 0.0, 1.2, None,2022-06-08 01:00:00,23
None, 96.0, 3.1, None, 8.3, None, 8.9, None, 129.0, 0.0, 1.2, None,2022-06-08 02:00:00,23
None, 91.0, 5.6, None, 7.8, None, 9.2, None, 100.0, 0.0, 1.2, None,2022-06-08 03:00:00,23
None, 98.0, 4.4, None, 7.7, None, 8.0, None, 75.0, 0.0, 1.2, None,2022-06-08 04:00:00,23
None, 99.0, 2.4, None, 7.5, None, 7.6, None, 118.0, 0.0, 0.8, None,2022-06-08 05:00:00,23
None, 99.0, 4.9, None, 8.1, None, 8.2, None, 201.0, 0.0, 0.6, None,2022-06-08 06:00:00,23
None, 94.0, 3.8, None, 8.7, None, 9.6, None, 177.0, 0.0, 0.6, None,2022-06-08 07:00:00,23
None, 93.0, 8.7, None, 9.5, None, 10.6, None, 194.0, 0.0, 0.6, None,2022-06-08 08:00:00,23
None, 86.0, None, None, 9.2, None, 11.5, None, 168.0, 0.0, 0.6, None,2022-06-08 09:00:00,23
None, 72.0, 13.3, None, 8.7, None, 13.7, None, 177.0, 0.0, 0.6, None,2022-06-08 10:00:00,23
None, 63.0, 15.4, None, 8.5, None, 15.5, None, 166.0, 0.0, 0.6, None,2022-06-08 11:00:00,23
None, 56.0, 17.2, None, 7.9, None, 16.7, None, 167.0, 0.0, 0.6, None,2022-06-08 12:00:00,23
None, 50.0, 16.4, None, 7.3, None, 17.9, None, 169.0, 0.0, 0.6, None,2022-06-08 13:00:00,23
None, 72.0, 7.4, None, 6.5, None, 11.4, None, 352.0, 0.0, 0.0, None,2022-06-09 01:00:00,23
None, 78.0, 6.2, None, 6.7, None, 10.4, None, 42.0, 0.0, 0.0, None,2022-06-09 02:00:00,23
None, 91.0, 2.8, None, 6.5, None, 7.9, None, 135.0, 0.0, 0.0, None,2022-06-09 03:00:00,23
None, 94.0, 4.6, None, 5.7, None, 6.6, None, 60.0, 0.0, 0.0, None,2022-06-09 04:00:00,23
None, 97.0, 1.9, None, 5.5, None, 5.9, None, 152.0, 0.0, 0.0, None,2022-06-09 05:00:00,23
None, 97.0, 4.4, None, 6.4, None, 6.8, None, 167.0, 0.0, 0.0, None,2022-06-09 06:00:00,23
None, 86.0, None, None, 7.7, None, 9.9, None, 196.0, 0.0, 0.0, None,2022-06-09 07:00:00,23
None, 74.0, 7.5, None, 7.3, None, 11.8, None, 181.0, 0.0, 0.0, None,2022-06-09 08:00:00,23
None, 61.0, 11.1, None, 8.1, None, 15.6, None, 170.0, 0.0, 0.0, None,2022-06-09 10:00:00,23
None, 54.0, 13.2, None, 8.6, None, 18.0, None, 169.0, 0.0, 0.0, None,2022-06-09 11:00:00,23
None, 47.0, 15.7, None, 7.6, None, 19.2, None, 178.0, 0.0, 0.0, None,2022-06-09 12:00:00,23
None, 39.0, 20.9, None, 6.0, None, 20.4, None, 184.0, 0.0, 0.0, None,2022-06-09 13:00:00,23
None, 37.0, 18.6, None, 5.5, None, 20.7, None, 169.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 34.0, 21.1, None, 3.4, None, 19.7, None, 191.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 37.0, 22.3, None, 3.7, None, 18.7, None, 178.0, 0.0, 0.0, None,2022-06-09 16:00:00,23
None, 45.0, 23.7, None, 5.3, None, 17.3, None, 165.0, 0.0, 0.0, None,2022-06-09 17:00:00,23
None, 67.0, 21.6, None, 7.6, None, 13.6, None, 162.0, 0.0, 0.0, None,2022-06-09 18:00:00,23
None, 81.0, 14.1, None, 8.9, None, 12.1, None, 183.0, 0.0, 0.0, None,2022-06-09 19:00:00,23
None, 91.0, 8.4, None, 9.7, None, 11.1, None, 155.0, 0.4, 0.4, None,2022-06-09 20:00:00,23
None, 96.0, 8.1, None, 10.0, None, 10.6, None, 137.0, 0.2, 0.6, None,2022-06-09 21:00:00,23
None, 98.0, 8.2, None, 10.2, None, 10.5, None, 150.0, 0.0, 0.6, None,2022-06-09 22:00:00,23
None, 97.0, 8.4, None, 9.7, None, 10.2, None, 140.0, 0.4, 1.0, None,2022-06-09 23:00:00,23
None, 97.0, 9.9, None, 9.6, None, 10.1, None, 143.0, 0.0, 1.0, None,2022-06-10 00:00:00,23
None, 98.0, 8.1, None, 9.7, None, 10.0, None, 146.0, 0.6, 1.6, None,2022-06-10 01:00:00,23
None, 100.0, 6.9, None, 10.0, None, 10.0, None, 179.0, 0.4, 2.0, None,2022-06-10 02:00:00,23
None, 98.0, 10.5, None, 9.7, None, 10.0, None, 154.0, 0.2, 2.2, None,2022-06-10 03:00:00,23
None, 99.0, 4.7, None, 9.7, None, 9.8, None, 190.0, 0.0, 2.2, None,2022-06-10 04:00:00,23
None, 100.0, 3.5, None, 9.2, None, 9.2, None, 76.0, 0.0, 2.2, None,2022-06-10 05:00:00,23
None, 96.0, 4.6, None, 9.9, None, 10.5, None, 36.0, 0.0, None, None,2022-06-10 07:00:00,23
None, 93.0, 3.8, None, 10.7, None, 11.8, None, 50.0, 0.0, None, None,2022-06-10 08:00:00,23
None, 79.0, None, None, 11.1, None, 14.7, None, 148.0, 0.0, None, None,2022-06-10 09:00:00,23
None, 66.0, 13.7, None, 11.4, None, 17.8, None, 176.0, 0.0, None, None,2022-06-10 10:00:00,23
None, 54.0, 21.1, None, 10.3, None, 19.9, None, 169.0, 0.0, None, None,2022-06-10 11:00:00,23
None, 40.0, 17.6, None, 7.5, None, 21.7, None, 171.0, 0.0, None, None,2022-06-10 12:00:00,23
None, 39.0, 16.8, None, 7.7, None, 22.3, None, 164.0, 0.0, None, None,2022-06-10 13:00:00,23
None, 33.0, 17.2, None, 6.0, None, 23.1, None, 179.0, 0.0, None, None,2022-06-10 14:00:00,23
None, 32.0, 16.1, None, 5.0, None, 22.5, None, 160.0, 0.0, None, None,2022-06-10 15:00:00,23
None, 26.0, 8.4, None, 2.2, None, 22.7, None, 222.0, 0.0, None, None,2022-06-10 17:00:00,23
None, 27.0, None, None, 2.2, None, 22.1, None, 229.0, 0.0, None, None,2022-06-10 18:00:00,23
None, 28.0, 11.3, None, 2.6, None, 21.9, None, 209.0, 0.0, None, None,2022-06-10 19:00:00,23
None, 37.0, 10.9, None, 5.2, None, 20.4, None, 189.0, 0.0, None, None,2022-06-10 20:00:00,23
None, 45.0, 10.4, None, 6.3, None, 18.4, None, 175.0, 0.0, None, None,2022-06-10 21:00:00,23
None, 55.0, 13.2, None, 8.6, None, 17.7, None, 186.0, 0.0, None, None,2022-06-10 22:00:00,23
None, 60.0, 14.9, None, 9.4, None, 17.2, None, 177.0, 0.0, None, None,2022-06-10 23:00:00,23
