wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 49.0, 6.1, None, 4.8, None, 15.5, None, 40.0, 0.0, 7.0, None,2022-06-04 21:00:00, None,23
None, 73.0, 6.3, None, 6.4, None, 11.1, None, 122.0, 0.0, 7.0, None,2022-06-04 22:00:00, None,23
None, 66.0, 8.1, None, 4.2, None, 10.3, None, 129.0, 0.0, 7.0, None,2022-06-04 23:00:00, None,23
None, 56.0, 10.2, None, 1.7, None, 10.1, None, 123.0, 0.0, 7.0, None,2022-06-05 00:00:00, None,23
None, 68.0, 6.8, None, 3.1, None, 8.7, None, 119.0, 0.0, 7.0, None,2022-06-05 01:00:00, None,23
None, 66.0, 7.8, None, 1.9, None, 7.8, None, 110.0, 0.0, 6.0, None,2022-06-05 02:00:00, None,23
None, 70.0, None, None, 2.1, None, 7.2, None, 109.0, 0.0, 2.8, None,2022-06-05 03:00:00, None,23
None, 78.0, 6.2, None, 2.7, None, 6.2, None, 140.0, 0.0, 1.4, None,2022-06-05 04:00:00, None,23
None, 69.0, 7.9, None, 1.6, None, 6.9, None, 106.0, 0.0, 0.8, None,2022-06-05 05:00:00, None,23
None, 69.0, 10.4, None, 1.7, None, 7.0, None, 132.0, 0.0, 0.8, None,2022-06-05 06:00:00, None,23
None, 75.0, 6.4, None, 4.0, None, 8.2, None, 129.0, 0.0, 0.8, None,2022-06-05 07:00:00, None,23
None, 65.0, 3.1, None, 4.0, None, 10.3, None, 46.0, 0.0, 0.8, None,2022-06-05 08:00:00, None,23
None, 52.0, 4.9, None, 3.9, None, 13.6, None, 144.0, 0.0, 0.8, None,2022-06-05 09:00:00, None,23
None, 44.0, 4.7, None, 5.3, None, 17.7, None, 292.0, 0.0, 0.8, None,2022-06-05 10:00:00, None,23
None, 35.0, 6.5, None, 3.3, None, 19.1, None, 236.0, 0.0, 0.8, None,2022-06-05 11:00:00, None,23
None, 35.0, 4.8, None, 5.2, None, 21.3, None, 356.0, 0.0, 0.8, None,2022-06-05 12:00:00, None,23
None, 33.0, 8.1, None, 4.1, None, 21.0, None, 350.0, 0.0, 0.8, None,2022-06-05 13:00:00, None,23
None, 37.0, 6.1, None, 5.0, None, 20.1, None, 340.0, 0.0, 0.8, None,2022-06-05 14:00:00, None,23
None, 32.0, 6.2, None, 3.8, None, 21.1, None, 42.0, 0.0, 0.0, None,2022-06-05 15:00:00, None,23
None, 34.0, 6.6, None, 5.8, None, 22.4, None, 206.0, 0.0, 0.0, None,2022-06-05 16:00:00, None,23
None, 35.0, 7.5, None, 4.7, None, 20.7, None, 196.0, 0.0, 0.0, None,2022-06-05 17:00:00, None,23
None, 74.0, 10.6, None, 11.2, None, 15.8, None, 180.0, 0.0, 0.0, None,2022-06-05 18:00:00, None,23
None, 89.0, None, None, 13.0, None, 14.8, None, 352.0, 0.2, 0.2, None,2022-06-05 19:00:00, None,23
None, 84.0, 4.2, None, 11.6, None, 14.3, None, 356.0, 0.2, 0.4, None,2022-06-05 20:00:00, None,23
None, 94.0, 2.7, None, 12.1, None, 13.0, None, 17.0, 0.0, 0.4, None,2022-06-05 21:00:00, None,23
None, 95.0, None, None, 11.4, None, 12.2, None, 114.0, 0.0, 0.4, None,2022-06-05 22:00:00, None,23
None, 100.0, 4.7, None, 11.5, None, 11.5, None, 125.0, 0.2, 0.6, None,2022-06-05 23:00:00, None,23
None, 100.0, 3.5, None, 11.0, None, 11.0, None, 81.0, 1.0, 1.6, None,2022-06-06 00:00:00, None,23
None, 100.0, 3.9, None, 10.6, None, 10.6, None, 103.0, 0.0, 1.6, None,2022-06-06 01:00:00, None,23
None, 100.0, None, None, 10.3, None, 10.3, None, 124.0, 0.0, 1.6, None,2022-06-06 02:00:00, None,23
None, 100.0, 2.4, None, 9.9, None, 9.9, None, 135.0, 0.2, 1.8, None,2022-06-06 03:00:00, None,23
None, 100.0, 5.6, None, 9.6, None, 9.6, None, 126.0, 0.2, 2.0, None,2022-06-06 04:00:00, None,23
None, 100.0, 2.2, None, 9.7, None, 9.7, None, 161.0, 1.4, 3.4, None,2022-06-06 05:00:00, None,23
None, 100.0, 3.4, None, 9.6, None, 9.6, None, 143.0, 1.6, 5.0, None,2022-06-06 06:00:00, None,23
None, 100.0, 1.8, None, 9.9, None, 9.9, None, 139.0, 1.0, 6.0, None,2022-06-06 07:00:00, None,23
None, 100.0, 7.8, None, 9.8, None, 9.8, None, 244.0, 0.0, 6.0, None,2022-06-06 08:00:00, None,23
None, 98.0, 2.7, None, 9.5, None, 9.8, None, 334.0, 0.0, 6.0, None,2022-06-06 09:00:00, None,23
None, 89.0, 3.3, None, 9.2, None, 10.9, None, 75.0, 0.0, 6.0, None,2022-06-06 10:00:00, None,23
None, 84.0, 6.3, None, 10.2, None, 12.8, None, 181.0, 0.0, 6.0, None,2022-06-06 11:00:00, None,23
None, 73.0, 4.5, None, 8.8, None, 13.5, None, 199.0, 0.0, 6.0, None,2022-06-06 12:00:00, None,23
None, 58.0, 7.6, None, 7.3, None, 15.5, None, 167.0, 0.0, 6.0, None,2022-06-06 13:00:00, None,23
None, 43.0, 5.1, None, 3.8, None, 16.4, None, 102.0, 0.0, 6.0, None,2022-06-06 14:00:00, None,23
None, 36.0, 5.8, None, 2.6, None, 17.9, None, 168.0, 0.0, 6.0, None,2022-06-06 15:00:00, None,23
None, 38.0, 7.9, None, 3.8, None, 18.4, None, 271.0, 0.0, 6.0, None,2022-06-06 16:00:00, None,23
None, 33.0, 5.9, None, 1.9, None, 18.4, None, 261.0, 0.0, 6.0, None,2022-06-06 17:00:00, None,23
None, 34.0, 7.5, None, 3.1, None, 19.3, None, 293.0, 0.0, 6.0, None,2022-06-06 18:00:00, None,23
None, 30.0, 6.1, None, 1.7, None, 19.7, None, 259.0, 0.0, 5.8, None,2022-06-06 19:00:00, None,23
None, 33.0, 6.1, None, 0.9, None, 17.3, None, 236.0, 0.0, 5.6, None,2022-06-06 20:00:00, None,23
None, 60.0, 2.9, None, 6.3, None, 13.9, None, 204.0, 0.0, 5.6, None,2022-06-06 21:00:00, None,23
None, 80.0, 5.5, None, 5.8, None, 9.1, None, 131.0, 0.0, 5.6, None,2022-06-06 22:00:00, None,23
None, 76.0, 6.7, None, 3.9, None, 7.9, None, 138.0, 0.0, 5.4, None,2022-06-06 23:00:00, None,23
None, 74.0, 5.4, None, 3.7, None, 8.0, None, 140.0, 0.0, 4.4, None,2022-06-07 00:00:00, None,23
None, 82.0, 6.2, None, 4.0, None, 6.9, None, 123.0, 0.0, 4.4, None,2022-06-07 01:00:00, None,23
None, 91.0, 5.9, None, 4.5, None, 5.9, None, 135.0, 0.0, 4.4, None,2022-06-07 02:00:00, None,23
None, 99.0, 4.9, None, 4.8, None, 4.9, None, 118.0, 0.0, 4.2, None,2022-06-07 03:00:00, None,23
None, 100.0, 5.4, None, 4.3, None, 4.3, None, 140.0, 0.0, 4.0, None,2022-06-07 04:00:00, None,23
None, 100.0, 5.5, None, 3.6, None, 3.6, None, 143.0, 0.0, 2.6, None,2022-06-07 05:00:00, None,23
None, 100.0, 5.4, None, 3.6, None, 3.6, None, 137.0, 0.0, 1.0, None,2022-06-07 06:00:00, None,23
None, 93.0, 3.6, None, 6.4, None, 7.5, None, 94.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 40.0, None, None, 4.5, None, 18.3, None, 283.0, 0.0, 0.0, None,2022-06-07 12:00:00, None,23
None, 36.0, 5.9, None, 4.4, None, 19.9, None, 326.0, 0.0, 0.0, None,2022-06-07 13:00:00, None,23
None, 28.0, 7.3, None, 1.8, None, 21.0, None, 272.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 31.0, 8.1, None, 4.0, None, 21.9, None, 35.0, 0.0, 0.0, None,2022-06-07 15:00:00, None,23
None, 29.0, 9.8, None, 3.3, None, 22.2, None, 333.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 27.0, 5.3, None, 2.2, None, 22.0, None, 352.0, 0.0, 0.0, None,2022-06-07 17:00:00, None,23
None, 25.0, 6.8, None, 2.2, None, 23.3, None, 147.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 25.0, 8.3, None, 1.5, None, 22.5, None, 103.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 29.0, 6.1, None, 2.2, None, 20.9, None, 65.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 33.0, 7.7, None, 1.4, None, 17.9, None, 85.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 44.0, 5.9, None, 3.9, None, 16.2, None, 138.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 56.0, 6.9, None, 3.4, None, 11.9, None, 107.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 55.0, 7.5, None, 1.9, None, 10.6, None, 110.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 51.0, 8.8, None, 2.0, None, 11.8, None, 112.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 64.0, 4.4, None, 3.4, None, 9.9, None, 96.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 77.0, 3.7, None, 4.2, None, 8.0, None, 106.0, 0.0, 0.0, None,2022-06-08 03:00:00, None,23
None, 71.0, 3.6, None, 4.7, None, 9.7, None, 163.0, 0.0, 0.0, None,2022-06-08 04:00:00, None,23
None, 81.0, 3.1, None, 5.8, None, 8.9, None, 158.0, 0.0, 0.0, None,2022-06-08 05:00:00, None,23
None, 90.0, 3.6, None, 8.3, None, 9.9, None, 85.0, 0.0, 0.0, None,2022-06-08 06:00:00, None,23
None, 72.0, 7.2, None, 5.4, None, 10.2, None, 84.0, 0.0, 0.0, None,2022-06-08 07:00:00, None,23
None, 100.0, 3.3, None, 9.6, None, 9.6, None, 29.0, 1.2, 1.2, None,2022-06-08 08:00:00, None,23
None, 100.0, 5.6, None, 9.7, None, 9.7, None, 141.0, 1.2, 2.4, None,2022-06-08 09:00:00, None,23
None, 94.0, 6.9, None, 10.7, None, 11.6, None, 124.0, 1.0, 3.4, None,2022-06-08 10:00:00, None,23
None, 92.0, 6.9, None, 11.0, None, 12.3, None, 127.0, 0.2, 3.6, None,2022-06-08 11:00:00, None,23
None, 71.0, 6.5, None, 10.0, None, 15.2, None, 131.0, 0.0, 3.6, None,2022-06-08 12:00:00, None,23
None, 53.0, 9.5, None, 8.3, None, 18.0, None, 130.0, 0.0, 3.6, None,2022-06-08 13:00:00, None,23
None, 100.0, 3.3, None, 5.7, None, 5.7, None, 115.0, 0.0, 4.6, None,2022-06-09 01:00:00, None,23
None, 100.0, 2.8, None, 6.4, None, 6.4, None, 353.0, 0.0, 4.6, None,2022-06-09 02:00:00, None,23
None, 100.0, 2.9, None, 4.1, None, 4.1, None, 109.0, 0.0, 4.6, None,2022-06-09 03:00:00, None,23
None, 100.0, 3.4, None, 3.8, None, 3.8, None, 111.0, 0.0, 4.6, None,2022-06-09 04:00:00, None,23
None, 100.0, 1.9, None, 5.2, None, 5.2, None, 300.0, 0.0, 4.6, None,2022-06-09 05:00:00, None,23
None, 100.0, 1.9, None, 5.5, None, 5.5, None, 133.0, 0.0, 4.6, None,2022-06-09 06:00:00, None,23
None, 100.0, 2.8, None, 6.8, None, 6.8, None, 16.0, 0.0, 4.6, None,2022-06-09 07:00:00, None,23
None, 83.0, 4.2, None, 8.2, None, 11.0, None, 346.0, 0.0, 3.4, None,2022-06-09 08:00:00, None,23
None, 65.0, 6.5, None, 9.1, None, 15.7, None, 357.0, 0.0, 1.2, None,2022-06-09 10:00:00, None,23
None, 44.0, 5.8, None, 5.7, None, 18.1, None, 335.0, 0.0, 1.0, None,2022-06-09 11:00:00, None,23
None, 53.0, 5.3, None, 7.7, None, 17.4, None, 287.0, 0.0, 1.0, None,2022-06-09 12:00:00, None,23
None, 34.0, 5.7, None, 3.8, None, 20.1, None, 90.0, 0.0, 1.0, None,2022-06-09 13:00:00, None,23
None, 36.0, 6.7, None, 4.2, None, 19.7, None, 145.0, 0.0, 1.0, None,2022-06-09 14:00:00, None,23
None, 35.0, 9.4, None, 2.8, None, 18.5, None, 129.0, 0.0, 1.0, None,2022-06-09 15:00:00, None,23
None, 37.0, None, None, 3.9, None, 18.9, None, 130.0, 0.0, 1.0, None,2022-06-09 16:00:00, None,23
None, 37.0, 5.9, None, 3.7, None, 18.7, None, 159.0, 0.0, 1.0, None,2022-06-09 17:00:00, None,23
None, 41.0, 5.8, None, 3.8, None, 17.1, None, 149.0, 0.0, 1.0, None,2022-06-09 18:00:00, None,23
None, 38.0, 7.8, None, 2.1, None, 16.4, None, 150.0, 0.0, 1.0, None,2022-06-09 19:00:00, None,23
None, 47.0, None, None, 3.7, None, 14.9, None, 179.0, 0.0, 0.6, None,2022-06-09 20:00:00, None,23
None, 70.0, 3.3, None, 7.0, None, 12.3, None, 288.0, 0.0, 0.0, None,2022-06-09 21:00:00, None,23
None, 100.0, 1.8, None, 10.3, None, 10.3, None, 135.0, 0.4, 0.4, None,2022-06-09 22:00:00, None,23
None, 100.0, 1.9, None, 9.6, None, 9.6, None, 252.0, 0.8, 1.2, None,2022-06-09 23:00:00, None,23
None, 100.0, 1.8, None, 9.3, None, 9.3, None, 127.0, 2.0, 3.2, None,2022-06-10 00:00:00, None,23
None, 100.0, 3.7, None, 8.6, None, 8.6, None, 116.0, 1.2, 4.4, None,2022-06-10 01:00:00, None,23
None, 100.0, None, None, 8.4, None, 8.4, None, 64.0, 0.4, 4.8, None,2022-06-10 02:00:00, None,23
None, 100.0, 6.7, None, 8.3, None, 8.3, None, 146.0, 1.8, 6.6, None,2022-06-10 03:00:00, None,23
None, 100.0, 2.3, None, 8.2, None, 8.2, None, 240.0, 1.4, 8.0, None,2022-06-10 04:00:00, None,23
None, 100.0, 2.2, None, 8.2, None, 8.2, None, 155.0, 0.4, 8.4, None,2022-06-10 05:00:00, None,23
None, 100.0, 6.4, None, 8.5, None, 8.5, None, 132.0, 0.2, 8.6, None,2022-06-10 06:00:00, None,23
None, 100.0, 5.8, None, 9.0, None, 9.0, None, 145.0, 0.0, 8.6, None,2022-06-10 07:00:00, None,23
None, 96.0, 3.7, None, 9.6, None, 10.2, None, 192.0, 0.0, 8.6, None,2022-06-10 08:00:00, None,23
None, 91.0, 6.4, None, 10.5, None, 11.9, None, 156.0, 0.0, 8.6, None,2022-06-10 09:00:00, None,23
None, 72.0, 9.6, None, 8.1, None, 13.0, None, 161.0, 0.0, 8.6, None,2022-06-10 10:00:00, None,23
None, 82.0, None, None, 10.2, None, 13.2, None, 254.0, 0.0, 8.6, None,2022-06-10 11:00:00, None,23
None, 92.0, 7.4, None, 9.2, None, 10.4, None, 111.0, 0.4, 9.0, None,2022-06-10 12:00:00, None,23
None, 88.0, 5.7, None, 11.5, None, 13.4, None, 138.0, 0.2, 9.2, None,2022-06-10 13:00:00, None,23
None, 58.0, 5.6, None, 7.7, None, 16.0, None, 95.0, 0.2, 9.4, None,2022-06-10 14:00:00, None,23
None, 54.0, 8.3, None, 8.0, None, 17.4, None, 288.0, 0.0, 9.4, None,2022-06-10 15:00:00, None,23
None, 49.0, 4.9, None, 6.3, None, 17.1, None, 271.0, 0.0, 9.4, None,2022-06-10 16:00:00, None,23
None, 48.0, 4.2, None, 6.8, None, 18.0, None, 258.0, 0.0, 9.4, None,2022-06-10 17:00:00, None,23
None, 60.0, 1.8, None, 9.2, None, 17.0, None, 252.0, 0.0, 9.4, None,2022-06-10 18:00:00, None,23
None, 38.0, 4.3, None, 4.9, None, 19.6, None, 347.0, 0.0, 9.4, None,2022-06-10 19:00:00, None,23
None, 68.0, 6.6, None, 9.5, None, 15.4, None, 145.0, 0.0, 9.4, None,2022-06-10 20:00:00, None,23
None, 100.0, 5.1, None, 10.4, None, 10.4, None, 122.0, 0.4, 9.8, None,2022-06-10 21:00:00, None,23
None, 99.0, 3.4, None, 9.7, None, 9.8, None, 61.0, 0.0, 9.4, None,2022-06-10 22:00:00, None,23
None, 100.0, 5.3, None, 9.4, None, 9.4, None, 126.0, 0.0, 8.6, None,2022-06-10 23:00:00, None,23
