wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 4.2, None, 9.7, None, 12.9, None, 216.0, 0.0, 2.6, None,2022-06-10 08:00:00, None,23
None, 66.0, 7.6, None, 8.7, None, 15.0, None, 194.0, 0.0, 2.6, None,2022-06-10 09:00:00, None,23
None, 35.0, None, None, 4.3, None, 20.2, None, 239.0, 0.0, 2.6, None,2022-06-10 12:00:00, None,23
None, 24.0, 14.5, None, 0.0, None, 21.4, None, 203.0, 0.0, 2.6, None,2022-06-10 15:00:00, None,23
None, 21.0, 14.8, None, -1.5, None, 21.8, None, 204.0, 0.0, 2.6, None,2022-06-10 16:00:00, None,23
None, 21.0, 17.1, None, -1.1, None, 22.2, None, 221.0, 0.0, 2.6, None,2022-06-10 17:00:00, None,23
None, 22.0, 19.8, None, -1.8, None, 20.6, None, 212.0, 0.0, 2.2, None,2022-06-10 18:00:00, None,23
None, 24.0, 16.8, None, -1.5, None, 19.6, None, 215.0, 0.0, 1.8, None,2022-06-10 19:00:00, None,23
None, 25.0, 10.5, None, -1.6, None, 18.8, None, 214.0, 0.0, 1.8, None,2022-06-10 20:00:00, None,23
None, 32.0, 7.5, None, -0.2, None, 16.6, None, 197.0, 0.0, 1.8, None,2022-06-10 21:00:00, None,23
None, 51.0, 3.6, None, 3.4, None, 13.3, None, 71.0, 0.0, 1.2, None,2022-06-10 22:00:00, None,23
None, 58.0, 4.2, None, 3.7, None, 11.7, None, 67.0, 0.0, 1.2, None,2022-06-10 23:00:00, None,23
