wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 75.0, 5.3, None, 10.2, None, 14.6, None, 71.0, 0.0, 1.4, None,2022-06-07 12:00:00,23
None, 49.0, None, None, 7.9, None, 18.8, None, 189.0, 0.2, 0.6, None,2022-06-07 13:00:00,23
None, 32.0, 7.5, None, 3.7, None, 21.0, None, 198.0, 0.0, 0.6, None,2022-06-07 14:00:00,23
None, 32.0, 7.2, None, 4.0, None, 21.4, None, 183.0, 0.0, 0.6, None,2022-06-07 15:00:00,23
None, 37.0, None, None, 4.3, None, 19.4, None, 149.0, 0.0, 0.6, None,2022-06-07 16:00:00,23
None, 42.0, 3.5, None, 6.0, None, 19.2, None, 165.0, 0.0, 0.4, None,2022-06-07 17:00:00,23
None, 45.0, 3.8, None, 6.1, None, 18.2, None, 233.0, 0.0, 0.4, None,2022-06-07 18:00:00,23
None, 52.0, 3.1, None, 7.4, None, 17.3, None, 130.0, 0.0, 0.2, None,2022-06-07 19:00:00,23
None, 69.0, 4.3, None, 8.1, None, 13.7, None, 100.0, 0.0, 0.2, None,2022-06-07 20:00:00,23
None, 72.0, 5.8, None, 7.9, None, 12.8, None, 85.0, 0.0, 0.2, None,2022-06-07 21:00:00,23
None, 71.0, 3.8, None, 7.1, None, 12.2, None, 306.0, 0.0, 0.2, None,2022-06-07 22:00:00,23
None, 78.0, 2.4, None, 7.3, None, 11.0, None, 54.0, 0.0, 0.2, None,2022-06-07 23:00:00,23
None, 83.0, 3.2, None, 7.4, None, 10.2, None, 318.0, 0.0, 0.2, None,2022-06-08 00:00:00,23
None, 85.0, 2.3, None, 7.1, None, 9.5, None, 338.0, 0.0, 0.2, None,2022-06-08 01:00:00,23
None, 88.0, 3.1, None, 7.2, None, 9.1, None, 26.0, 0.0, 0.2, None,2022-06-08 02:00:00,23
None, 87.0, None, None, 6.9, None, 8.9, None, 358.0, 0.0, 0.2, None,2022-06-08 03:00:00,23
None, 89.0, 2.9, None, 7.0, None, 8.7, None, 29.0, 0.0, 0.2, None,2022-06-08 04:00:00,23
None, 88.0, 2.3, None, 6.7, None, 8.6, None, 61.0, 0.0, 0.2, None,2022-06-08 05:00:00,23
None, 89.0, None, None, 7.4, None, 9.1, None, 31.0, 0.0, 0.2, None,2022-06-08 06:00:00,23
None, 93.0, 2.4, None, 8.2, None, 9.3, None, 102.0, 0.0, 0.2, None,2022-06-08 07:00:00,23
None, 91.0, 1.9, None, 8.9, None, 10.3, None, 16.0, 0.0, 0.2, None,2022-06-08 08:00:00,23
None, 84.0, 2.8, None, 8.4, None, 11.0, None, 265.0, 0.0, 0.2, None,2022-06-08 09:00:00,23
None, 75.0, 3.5, None, 8.0, None, 12.3, None, 272.0, 0.0, 0.2, None,2022-06-08 10:00:00,23
None, 55.0, 9.1, None, 8.5, None, 17.6, None, 143.0, 0.0, 0.2, None,2022-06-08 11:00:00,23
None, 55.0, None, None, 8.1, None, 17.2, None, 186.0, 0.0, 0.2, None,2022-06-08 12:00:00,23
None, 58.0, 8.7, None, 9.5, None, 17.9, None, 177.0, 0.0, 0.0, None,2022-06-08 13:00:00,23
None, 84.0, 2.5, None, 6.6, None, 9.2, None, 46.0, 0.0, 0.0, None,2022-06-09 01:00:00,23
None, 86.0, 2.1, None, 5.8, None, 8.0, None, 356.0, 0.0, 0.0, None,2022-06-09 02:00:00,23
None, 89.0, 2.3, None, 5.4, None, 7.1, None, 12.0, 0.0, 0.0, None,2022-06-09 03:00:00,23
None, 93.0, 2.5, None, 5.5, None, 6.6, None, 24.0, 0.0, 0.0, None,2022-06-09 04:00:00,23
None, 95.0, 2.5, None, 5.7, None, 6.4, None, 26.0, 0.0, 0.0, None,2022-06-09 05:00:00,23
None, 96.0, 2.7, None, 6.4, None, 7.0, None, 37.0, 0.0, 0.0, None,2022-06-09 06:00:00,23
None, 93.0, 2.2, None, 7.4, None, 8.5, None, 190.0, 0.0, 0.0, None,2022-06-09 07:00:00,23
None, 82.0, 2.8, None, 8.2, None, 11.2, None, 240.0, 0.0, 0.0, None,2022-06-09 08:00:00,23
None, 55.0, 5.4, None, 8.2, None, 17.3, None, 236.0, 0.0, 0.0, None,2022-06-09 10:00:00,23
None, 55.0, None, None, 7.6, None, 16.7, None, 198.0, 0.0, 0.0, None,2022-06-09 11:00:00,23
None, 44.0, 6.5, None, 5.8, None, 18.3, None, 166.0, 0.0, 0.0, None,2022-06-09 12:00:00,23
None, 43.0, 7.2, None, 5.3, None, 18.1, None, 168.0, 0.0, 0.0, None,2022-06-09 13:00:00,23
None, 45.0, 8.2, None, 4.4, None, 16.3, None, 170.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 77.0, 3.2, None, 9.1, None, 13.0, None, 3.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 92.0, 2.7, None, 9.8, None, 11.1, None, 349.0, 0.6, 0.6, None,2022-06-09 16:00:00,23
None, 92.0, 3.8, None, 8.5, None, 9.7, None, 276.0, 1.8, 2.4, None,2022-06-09 17:00:00,23
None, 96.0, 1.7, None, 9.0, None, 9.6, None, 155.0, 1.0, 3.4, None,2022-06-09 18:00:00,23
None, 99.0, 2.6, None, 8.7, None, 8.8, None, 282.0, 2.0, 5.4, None,2022-06-09 19:00:00,23
None, 99.0, 1.8, None, 8.3, None, 8.4, None, 9.0, 1.2, 6.6, None,2022-06-09 20:00:00,23
None, 100.0, None, None, 8.3, None, 8.3, None, 92.0, 0.8, 7.4, None,2022-06-09 21:00:00,23
None, 100.0, 1.7, None, 8.4, None, 8.4, None, 156.0, 0.4, 7.8, None,2022-06-09 22:00:00,23
None, 100.0, 2.1, None, 8.3, None, 8.3, None, 70.0, 0.8, 8.6, None,2022-06-09 23:00:00,23
None, 100.0, 2.8, None, 8.2, None, 8.2, None, 313.0, 1.2, 9.8, None,2022-06-10 00:00:00,23
None, 100.0, 3.4, None, 8.3, None, 8.3, None, 282.0, 2.2, 12.0, None,2022-06-10 01:00:00,23
None, 100.0, None, None, 8.2, None, 8.2, None, 306.0, 2.6, 14.6, None,2022-06-10 02:00:00,23
None, 100.0, 2.1, None, 8.1, None, 8.1, None, 350.0, 0.6, 15.2, None,2022-06-10 03:00:00,23
None, 100.0, 3.2, None, 8.1, None, 8.1, None, 67.0, 0.6, 15.8, None,2022-06-10 04:00:00,23
None, 100.0, 2.9, None, 8.4, None, 8.4, None, 30.0, 0.2, 16.0, None,2022-06-10 05:00:00,23
None, 100.0, 1.9, None, 8.9, None, 8.9, None, 277.0, 0.0, 16.0, None,2022-06-10 06:00:00,23
None, 100.0, 3.7, None, 8.8, None, 8.8, None, 287.0, 0.0, 16.0, None,2022-06-10 07:00:00,23
None, 100.0, 2.7, None, 9.8, None, 9.8, None, 352.0, 0.0, 16.0, None,2022-06-10 08:00:00,23
None, 98.0, 2.8, None, 12.3, None, 12.6, None, 278.0, 0.0, 16.0, None,2022-06-10 09:00:00,23
None, 86.0, 3.3, None, 13.0, None, 15.3, None, 214.0, 0.0, 16.0, None,2022-06-10 10:00:00,23
None, 90.0, None, None, 13.3, None, 14.9, None, 159.0, 0.0, 16.0, None,2022-06-10 11:00:00,23
None, 84.0, 5.1, None, 13.8, None, 16.5, None, 265.0, 0.0, 16.0, None,2022-06-10 12:00:00,23
None, 51.0, 8.2, None, 8.7, None, 19.1, None, 275.0, 0.0, 16.0, None,2022-06-10 13:00:00,23
None, 45.0, 8.3, None, 7.9, None, 20.2, None, 248.0, 0.0, 16.0, None,2022-06-10 14:00:00,23
None, 48.0, 8.4, None, 9.1, None, 20.5, None, 237.0, 0.0, 16.0, None,2022-06-10 15:00:00,23
None, 48.0, 8.6, None, 10.2, None, 21.7, None, 236.0, 0.0, 15.4, None,2022-06-10 16:00:00,23
None, 59.0, 7.6, None, 10.9, None, 19.1, None, 229.0, 0.0, 13.6, None,2022-06-10 17:00:00,23
None, 62.0, 6.6, None, 10.8, None, 18.2, None, 211.0, 0.0, 12.6, None,2022-06-10 18:00:00,23
None, 71.0, 5.2, None, 10.7, None, 16.0, None, 164.0, 0.0, 10.6, None,2022-06-10 19:00:00,23
None, 83.0, 5.3, None, 11.4, None, 14.2, None, 133.0, 0.0, 9.4, None,2022-06-10 20:00:00,23
None, 79.0, 5.7, None, 10.2, None, 13.8, None, 176.0, 0.0, 8.6, None,2022-06-10 21:00:00,23
None, 95.0, 4.2, None, 11.1, None, 11.9, None, 127.0, 0.4, 8.6, None,2022-06-10 22:00:00,23
None, 96.0, 5.6, None, 10.0, None, 10.6, None, 129.0, 0.2, 8.0, None,2022-06-10 23:00:00,23
