wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 13.7, None, 13.7, None, 68.0, 0.0, 25.2, None,2022-06-10 08:00:00, 0.0,23
None, 97.0, None, None, 14.8, None, 15.3, None, 181.0, 0.0, 25.2, None,2022-06-10 09:00:00, 0.0,23
None, 86.0, None, None, 14.0, None, 16.3, None, 113.0, 0.0, 25.0, None,2022-06-10 10:00:00, 0.0,23
None, 79.0, 2.8, None, 13.4, None, 17.1, None, 181.0, 0.0, 24.0, None,2022-06-10 11:00:00, 0.0,23
None, 70.0, 5.1, None, 13.4, None, 19.0, None, 219.0, 0.0, 23.0, None,2022-06-10 12:00:00, 0.0,23
None, 62.0, 3.7, None, 13.0, None, 20.5, None, 186.0, 0.0, 22.6, None,2022-06-10 13:00:00, 0.0,23
None, 65.0, 3.7, None, 12.9, None, 19.7, None, 182.0, 0.0, 20.6, None,2022-06-10 14:00:00, 0.0,23
None, 65.0, 3.7, None, 12.8, None, 19.5, None, 261.0, 0.0, 18.2, None,2022-06-10 15:00:00, 0.0,23
None, 74.0, 1.8, None, 13.0, None, 17.7, None, 235.0, 0.0, 16.6, None,2022-06-10 16:00:00, 0.0,23
None, 75.0, 3.5, None, 13.7, None, 18.2, None, 248.0, 0.0, 14.6, None,2022-06-10 17:00:00, 0.0,23
None, 84.0, None, None, 14.0, None, 16.7, None, 218.0, 0.0, 11.4, None,2022-06-10 18:00:00, 0.0,23
None, 86.0, None, None, 13.6, None, 15.9, None, 290.0, 0.0, 9.8, None,2022-06-10 19:00:00, 0.0,23
None, 90.0, None, None, 13.1, None, 14.7, None, 204.0, 0.0, 9.4, None,2022-06-10 20:00:00, 0.0,23
None, 93.0, 2.8, None, 12.6, None, 13.7, None, 76.0, 0.0, 9.2, None,2022-06-10 21:00:00, 0.0,23
None, 97.0, None, None, 12.7, None, 13.2, None, 36.0, 0.0, 7.8, None,2022-06-10 22:00:00, 0.0,23
None, 98.0, None, None, 12.6, None, 12.9, None, 45.0, 0.0, 7.0, None,2022-06-10 23:00:00, 0.0,23
