wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 4.3, None, 9.7, None, 10.5, None, 57.0, 0.0, 4.6, None,2022-06-04 22:00:00, None,23
None, 95.0, 3.1, None, 8.4, None, 9.2, None, 326.0, 0.0, 4.6, None,2022-06-04 23:00:00, None,23
None, 98.0, 2.2, None, 8.3, None, 8.6, None, 312.0, 0.0, 4.6, None,2022-06-05 00:00:00, None,23
None, 98.0, 3.5, None, 8.3, None, 8.6, None, 97.0, 0.0, 4.6, None,2022-06-05 01:00:00, None,23
None, 99.0, 2.3, None, 8.6, None, 8.7, None, 65.0, 0.0, 4.4, None,2022-06-05 03:00:00, None,23
None, 100.0, 2.4, None, 8.9, None, 8.9, None, 86.0, 0.0, 3.0, None,2022-06-05 04:00:00, None,23
None, 99.0, None, None, 9.0, None, 9.1, None, 311.0, 0.2, 2.0, None,2022-06-05 05:00:00, None,23
None, 100.0, None, None, 9.2, None, 9.2, None, 159.0, 0.0, 1.2, None,2022-06-05 06:00:00, None,23
None, 97.0, 1.8, None, 9.7, None, 10.2, None, 187.0, 0.0, 1.0, None,2022-06-05 07:00:00, None,23
None, 94.0, 5.2, None, 10.2, None, 11.1, None, 143.0, 0.0, 1.0, None,2022-06-05 08:00:00, None,23
None, 90.0, 3.6, None, 10.1, None, 11.7, None, 205.0, 0.0, 1.0, None,2022-06-05 09:00:00, None,23
None, 80.0, 3.8, None, 10.7, None, 14.1, None, 254.0, 0.2, 1.2, None,2022-06-05 10:00:00, None,23
None, 75.0, 2.4, None, 11.2, None, 15.6, None, 165.0, 0.0, 1.2, None,2022-06-05 11:00:00, None,23
None, 71.0, 5.1, None, 11.3, None, 16.6, None, 208.0, 0.0, 1.2, None,2022-06-05 12:00:00, None,23
None, 57.0, None, None, 10.9, None, 19.6, None, 249.0, 0.0, 1.2, None,2022-06-05 13:00:00, None,23
None, 55.0, 3.9, None, 11.9, None, 21.3, None, 186.0, 0.0, 1.2, None,2022-06-05 14:00:00, None,23
None, 64.0, None, None, 12.1, None, 19.1, None, 135.0, 0.0, 1.2, None,2022-06-05 15:00:00, None,23
None, 58.0, 7.4, None, 10.3, None, 18.7, None, 122.0, 0.0, 1.2, None,2022-06-05 16:00:00, None,23
None, 73.0, None, None, 12.4, None, 17.3, None, 25.0, 0.0, 1.2, None,2022-06-05 17:00:00, None,23
None, 98.0, 5.2, None, 14.5, None, 14.8, None, 33.0, 1.2, 1.6, None,2022-06-05 18:00:00, None,23
None, 95.0, 4.3, None, 13.4, None, 14.2, None, 54.0, 4.0, 5.6, None,2022-06-05 19:00:00, None,23
None, 97.0, 3.9, None, 13.3, None, 13.8, None, 34.0, 1.6, 7.2, None,2022-06-05 20:00:00, None,23
None, 98.0, 5.7, None, 12.6, None, 12.9, None, 34.0, 1.2, 8.4, None,2022-06-05 21:00:00, None,23
None, 100.0, 5.9, None, 12.1, None, 12.1, None, 33.0, 2.0, 10.4, None,2022-06-05 22:00:00, None,23
None, 100.0, 3.1, None, 11.5, None, 11.5, None, 357.0, 2.2, None, None,2022-06-06 00:00:00, None,23
None, 100.0, 1.8, None, 11.4, None, 11.4, None, 348.0, 1.8, None, None,2022-06-06 01:00:00, None,23
None, 95.0, 7.7, None, 9.7, None, 10.5, None, 44.0, 2.2, None, None,2022-06-06 03:00:00, None,23
None, 94.0, 10.9, None, 8.5, None, 9.4, None, 37.0, 2.0, None, None,2022-06-06 04:00:00, None,23
None, 92.0, 10.4, None, 7.6, None, 8.8, None, 37.0, 1.8, None, None,2022-06-06 05:00:00, None,23
None, 94.0, 9.5, None, 7.6, None, 8.5, None, 29.0, 1.4, None, None,2022-06-06 06:00:00, None,23
None, 92.0, 5.6, None, 7.1, None, 8.3, None, 36.0, 0.0, None, None,2022-06-06 07:00:00, None,23
None, 94.0, None, None, 7.9, None, 8.8, None, 60.0, 0.4, None, None,2022-06-06 09:00:00, None,23
None, 91.0, None, None, 8.2, None, 9.6, None, 54.0, 0.4, None, None,2022-06-06 10:00:00, None,23
None, 86.0, 4.9, None, 9.1, None, 11.4, None, 210.0, 0.0, None, None,2022-06-06 11:00:00, None,23
None, 77.0, 3.9, None, 9.6, None, 13.5, None, 177.0, 0.0, None, None,2022-06-06 12:00:00, None,23
None, 60.0, 5.8, None, 8.6, None, 16.4, None, 236.0, 0.0, None, None,2022-06-06 13:00:00, None,23
None, 59.0, 6.6, None, 8.8, None, 16.9, None, 243.0, 0.0, None, None,2022-06-06 14:00:00, None,23
None, 55.0, 5.5, None, 10.3, None, 19.6, None, 239.0, 0.0, None, None,2022-06-06 15:00:00, None,23
None, 49.0, 9.5, None, 8.0, None, 18.9, None, 232.0, 0.0, None, None,2022-06-06 16:00:00, None,23
None, 44.0, 5.3, None, 4.9, None, 17.3, None, 166.0, 0.0, None, None,2022-06-06 17:00:00, None,23
None, 55.0, None, None, 8.9, None, 18.1, None, 49.0, 0.0, None, None,2022-06-06 18:00:00, None,23
None, 49.0, None, None, 7.1, None, 18.0, None, 123.0, 0.0, None, None,2022-06-06 19:00:00, None,23
None, 47.0, 8.3, None, 5.9, None, 17.3, None, 152.0, 0.0, None, None,2022-06-06 20:00:00, None,23
None, 75.0, 5.6, None, 8.3, None, 12.6, None, 45.0, 0.0, None, None,2022-06-06 22:00:00, None,23
None, 67.0, 6.2, None, 6.3, None, 12.2, None, 58.0, 0.0, None, None,2022-06-06 23:00:00, None,23
None, 61.0, 7.8, None, 4.9, None, 12.2, None, 56.0, 0.0, None, None,2022-06-07 00:00:00, None,23
None, 79.0, 6.1, None, 7.7, None, 11.2, None, 60.0, 0.0, None, None,2022-06-07 01:00:00, None,23
None, 87.0, 2.4, None, 8.0, None, 10.1, None, 45.0, 0.0, None, None,2022-06-07 02:00:00, None,23
None, 90.0, None, None, 7.8, None, 9.4, None, 40.0, 0.0, None, None,2022-06-07 03:00:00, None,23
None, 91.0, 1.9, None, 6.1, None, 7.5, None, 14.0, 0.0, None, None,2022-06-07 04:00:00, None,23
None, 98.0, 2.6, None, 5.7, None, 6.0, None, 332.0, 0.0, None, None,2022-06-07 05:00:00, None,23
None, 99.0, 2.1, None, 4.8, None, 4.9, None, 134.0, 0.0, None, None,2022-06-07 06:00:00, None,23
None, 100.0, 2.9, None, 5.5, None, 5.5, None, 359.0, 0.0, None, None,2022-06-07 07:00:00, None,23
None, 36.0, None, None, 7.1, None, 23.0, None, 62.0, 0.0, None, None,2022-06-07 20:00:00, None,23
None, 55.0, 5.3, None, 9.2, None, 18.4, None, 49.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 55.0, 8.6, None, 8.6, None, 17.7, None, 260.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 76.0, 4.6, None, 10.0, None, 14.2, None, 18.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 75.0, None, None, 8.8, None, 13.1, None, 50.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 69.0, 4.7, None, 7.5, None, 13.0, None, 77.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 70.0, None, None, 8.2, None, 13.6, None, 57.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 100.0, 4.3, None, 11.3, None, 11.3, None, 26.0, 0.2, None, None,2022-06-08 06:00:00, None,23
None, 95.0, 4.6, None, 11.0, None, 11.8, None, 102.0, 0.0, 2.6, None,2022-06-08 07:00:00, None,23
None, 95.0, 4.4, None, 10.8, None, 11.6, None, 52.0, 0.8, 3.4, None,2022-06-08 08:00:00, None,23
None, 89.0, 2.8, None, 11.1, None, 12.9, None, 59.0, 0.2, 3.6, None,2022-06-08 09:00:00, None,23
None, 83.0, 4.3, None, 11.6, None, 14.4, None, 163.0, 0.0, 3.6, None,2022-06-08 10:00:00, None,23
None, 89.0, 7.6, None, 11.9, None, 13.7, None, 198.0, 0.0, 3.6, None,2022-06-08 11:00:00, None,23
None, 75.0, 3.8, None, 12.4, None, 16.9, None, 124.0, 0.0, 3.6, None,2022-06-08 12:00:00, None,23
None, 56.0, 3.6, None, 9.4, None, 18.3, None, 29.0, 0.0, 3.6, None,2022-06-08 13:00:00, None,23
None, 69.0, 6.9, None, 5.3, None, 10.8, None, 50.0, 0.0, 3.6, None,2022-06-09 00:00:00, None,23
None, 83.0, 4.6, None, 7.1, None, 9.8, None, 37.0, 0.0, 3.6, None,2022-06-09 01:00:00, None,23
None, 84.0, 5.2, None, 5.7, None, 8.2, None, 37.0, 0.0, 3.6, None,2022-06-09 02:00:00, None,23
None, 79.0, 5.8, None, 4.6, None, 8.0, None, 32.0, 0.0, 3.6, None,2022-06-09 03:00:00, None,23
None, 90.0, 3.8, None, 5.3, None, 6.8, None, 19.0, 0.0, 1.8, None,2022-06-09 04:00:00, None,23
None, 93.0, 4.7, None, 5.3, None, 6.3, None, 20.0, 0.0, 1.2, None,2022-06-09 05:00:00, None,23
None, 95.0, 1.9, None, 5.7, None, 6.4, None, 314.0, 0.0, 1.0, None,2022-06-09 06:00:00, None,23
None, 95.0, 1.9, None, 6.9, None, 7.7, None, 269.0, 0.0, 1.0, None,2022-06-09 07:00:00, None,23
None, 77.0, 2.1, None, 6.1, None, 9.9, None, 245.0, 0.0, 0.2, None,2022-06-09 08:00:00, None,23
None, 63.0, 4.1, None, 7.0, None, 13.9, None, 301.0, 0.0, 0.0, None,2022-06-09 10:00:00, None,23
None, 68.0, 6.7, None, 8.6, None, 14.4, None, 173.0, 0.0, 0.0, None,2022-06-09 11:00:00, None,23
None, 58.0, 4.1, None, 7.7, None, 16.0, None, 184.0, 0.0, 0.0, None,2022-06-09 12:00:00, None,23
None, 53.0, 5.5, None, 8.5, None, 18.2, None, 173.0, 0.0, 0.0, None,2022-06-09 14:00:00, None,23
None, 45.0, 10.3, None, 6.4, None, 18.6, None, 196.0, 0.0, 0.0, None,2022-06-09 15:00:00, None,23
None, 59.0, 6.5, None, 8.7, None, 16.7, None, 163.0, 0.0, 0.0, None,2022-06-09 16:00:00, None,23
None, 72.0, 4.1, None, 10.4, None, 15.4, None, 54.0, 0.0, 0.0, None,2022-06-09 17:00:00, None,23
None, 80.0, 2.3, None, 10.8, None, 14.2, None, 205.0, 0.0, None, None,2022-06-09 19:00:00, None,23
None, 94.0, None, None, 11.9, None, 12.8, None, 16.0, 0.2, None, None,2022-06-09 20:00:00, None,23
None, 98.0, None, None, 11.8, None, 12.1, None, 347.0, 0.4, None, None,2022-06-09 21:00:00, None,23
None, 100.0, 3.8, None, 11.3, None, 11.3, None, 28.0, 1.2, None, None,2022-06-09 22:00:00, None,23
None, 100.0, 3.5, None, 10.8, None, 10.8, None, 28.0, 0.8, None, None,2022-06-09 23:00:00, None,23
None, 100.0, 5.1, None, 10.6, None, 10.6, None, 29.0, 0.2, None, None,2022-06-10 00:00:00, None,23
None, 100.0, 2.9, None, 10.6, None, 10.6, None, 47.0, 0.8, None, None,2022-06-10 01:00:00, None,23
None, 100.0, 5.9, None, 10.5, None, 10.5, None, 38.0, 0.2, None, None,2022-06-10 02:00:00, None,23
None, 100.0, 4.6, None, 10.1, None, 10.1, None, 45.0, 0.2, None, None,2022-06-10 03:00:00, None,23
None, 100.0, 5.5, None, 9.7, None, 9.7, None, 43.0, 0.0, None, None,2022-06-10 04:00:00, None,23
None, 100.0, 4.4, None, 9.6, None, 9.6, None, 45.0, 0.0, None, None,2022-06-10 05:00:00, None,23
None, 98.0, 5.3, None, 9.0, None, 9.3, None, 54.0, 0.0, None, None,2022-06-10 06:00:00, None,23
None, 97.0, None, None, 9.7, None, 10.2, None, 120.0, 0.0, None, None,2022-06-10 07:00:00, None,23
None, 89.0, 5.4, None, 9.2, None, 10.9, None, 135.0, 0.0, None, None,2022-06-10 08:00:00, None,23
None, 76.0, 4.9, None, 10.2, None, 14.4, None, 62.0, 0.0, None, None,2022-06-10 09:00:00, None,23
None, 75.0, None, None, 10.9, None, 15.3, None, 175.0, 0.0, None, None,2022-06-10 10:00:00, None,23
None, 64.0, 5.9, None, 10.6, None, 17.5, None, 149.0, 0.0, None, None,2022-06-10 11:00:00, None,23
None, 56.0, 13.3, None, 8.2, None, 17.0, None, 152.0, 0.0, None, None,2022-06-10 12:00:00, None,23
None, 56.0, 11.6, None, 7.3, None, 16.1, None, 100.0, 0.0, None, None,2022-06-10 13:00:00, None,23
None, 42.0, 12.1, None, 4.9, None, 18.0, None, 129.0, 0.0, None, None,2022-06-10 15:00:00, None,23
None, 43.0, 10.8, None, 5.8, None, 18.6, None, 123.0, 0.0, None, None,2022-06-10 16:00:00, None,23
None, 51.0, 11.8, None, 7.4, None, 17.6, None, 130.0, 0.0, None, None,2022-06-10 17:00:00, None,23
None, 46.0, 11.9, None, 6.3, None, 18.1, None, 106.0, 0.0, None, None,2022-06-10 18:00:00, None,23
None, 49.0, None, None, 5.5, None, 16.2, None, 99.0, 0.0, None, None,2022-06-10 19:00:00, None,23
None, 52.0, 7.3, None, 5.8, None, 15.6, None, 95.0, 0.0, None, None,2022-06-10 20:00:00, None,23
None, 72.0, 4.9, None, 8.7, None, 13.7, None, 53.0, 0.0, None, None,2022-06-10 21:00:00, None,23
None, 83.0, 4.7, None, 8.2, None, 11.0, None, 32.0, 0.0, None, None,2022-06-10 23:00:00, None,23
