wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 53.0, 8.1, None, 6.2, None, 15.8, None, 132.0, 0.0, 1.2, None,2022-06-05 16:00:00,23
None, 60.0, 6.5, None, 7.8, None, 15.5, None, 95.0, 0.0, 1.2, None,2022-06-05 17:00:00,23
None, 93.0, 7.1, None, 8.3, None, 9.4, None, 173.0, 2.6, 3.8, None,2022-06-05 18:00:00,23
None, 96.0, None, None, 8.0, None, 8.6, None, 335.0, 1.4, 5.2, None,2022-06-05 19:00:00,23
None, 97.0, 0.9, None, 8.1, None, 8.5, None, 103.0, 0.6, 5.8, None,2022-06-05 20:00:00,23
None, 98.0, 3.3, None, 8.3, None, 8.6, None, 168.0, 0.0, 5.8, None,2022-06-05 21:00:00,23
None, 97.0, 3.8, None, 7.4, None, 7.8, None, 225.0, 0.0, 5.8, None,2022-06-05 22:00:00,23
None, 95.0, 7.8, None, 6.8, None, 7.5, None, 216.0, 0.2, 6.0, None,2022-06-05 23:00:00,23
None, 96.0, 6.6, None, 6.3, None, 6.9, None, 229.0, 0.0, 6.0, None,2022-06-06 00:00:00,23
None, 94.0, 6.2, None, 5.5, None, 6.4, None, 228.0, 0.0, 6.0, None,2022-06-06 01:00:00,23
None, 94.0, 3.8, None, 4.4, None, 5.3, None, 203.0, 0.0, None, None,2022-06-06 03:00:00,23
None, 99.0, None, None, 4.0, None, 4.1, None, 45.0, 0.0, 6.0, None,2022-06-06 04:00:00,23
None, 98.0, 2.2, None, 3.2, None, 3.5, None, 180.0, 0.0, 6.0, None,2022-06-06 05:00:00,23
None, 98.0, 4.1, None, 2.8, None, 3.1, None, 174.0, 0.0, 6.0, None,2022-06-06 06:00:00,23
None, 96.0, 2.6, None, 3.6, None, 4.2, None, 179.0, 0.0, 6.0, None,2022-06-06 07:00:00,23
None, 71.0, 4.8, None, 3.0, None, 7.9, None, 264.0, 0.0, 6.0, None,2022-06-06 08:00:00,23
None, 60.0, 6.9, None, 2.3, None, 9.7, None, 255.0, 0.0, 6.0, None,2022-06-06 09:00:00,23
None, 58.0, 9.8, None, 2.4, None, 10.3, None, 255.0, 0.0, 6.0, None,2022-06-06 10:00:00,23
None, 58.0, 7.9, None, 3.3, None, 11.3, None, 213.0, 0.0, 6.0, None,2022-06-06 11:00:00,23
None, 48.0, 8.4, None, 2.6, None, 13.4, None, 220.0, 0.0, 6.0, None,2022-06-06 12:00:00,23
None, 43.0, 9.7, None, 1.8, None, 14.2, None, 247.0, 0.0, 6.0, None,2022-06-06 13:00:00,23
None, 41.0, 9.1, None, 2.5, None, 15.7, None, 270.0, 0.0, 4.8, None,2022-06-06 14:00:00,23
None, 42.0, 7.9, None, 1.8, None, 14.6, None, 248.0, 0.0, 4.8, None,2022-06-06 15:00:00,23
None, 35.0, 8.9, None, 1.7, None, 17.3, None, 250.0, 0.0, 4.8, None,2022-06-06 17:00:00,23
None, 38.0, 9.7, None, 2.1, None, 16.4, None, 251.0, 0.0, 2.2, None,2022-06-06 18:00:00,23
None, 53.0, 8.7, None, 2.9, None, 12.2, None, 276.0, 0.0, 0.8, None,2022-06-06 19:00:00,23
None, 57.0, 7.6, None, 2.3, None, 10.5, None, 275.0, 0.0, 0.2, None,2022-06-06 20:00:00,23
None, 61.0, 7.7, None, 2.5, None, 9.6, None, 274.0, 0.0, 0.2, None,2022-06-06 21:00:00,23
None, 79.0, 4.1, None, 3.3, None, 6.7, None, 269.0, 0.0, 0.2, None,2022-06-06 22:00:00,23
None, 80.0, 5.5, None, 2.0, None, 5.2, None, 250.0, 0.0, 0.0, None,2022-06-06 23:00:00,23
None, 79.0, 7.4, None, 2.2, None, 5.6, None, 250.0, 0.0, 0.0, None,2022-06-07 00:00:00,23
None, 79.0, 5.8, None, 2.2, None, 5.5, None, 277.0, 0.0, 0.0, None,2022-06-07 01:00:00,23
None, 90.0, 4.2, None, 1.8, None, 3.3, None, 280.0, 0.0, 0.0, None,2022-06-07 02:00:00,23
None, 91.0, 2.8, None, 1.4, None, 2.7, None, 290.0, 0.0, 0.0, None,2022-06-07 03:00:00,23
None, 96.0, 1.6, None, 1.2, None, 1.8, None, 307.0, 0.0, 0.0, None,2022-06-07 04:00:00,23
None, 98.0, 0.8, None, -0.1, None, 0.2, None, 188.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 99.0, 2.1, None, 0.1, None, 0.2, None, 156.0, 0.0, 0.0, None,2022-06-07 06:00:00,23
None, 94.0, 3.3, None, 4.4, None, 5.3, None, 104.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 39.0, None, None, 2.8, None, 16.8, None, 122.0, 0.0, 0.0, None,2022-06-07 12:00:00,23
None, 36.0, 9.8, None, 3.7, None, 19.1, None, 119.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 34.0, 10.3, None, 2.7, None, 18.9, None, 88.0, 0.0, 0.0, None,2022-06-07 14:00:00,23
None, 32.0, None, None, 1.6, None, 18.6, None, 118.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 29.0, None, None, 2.0, None, 20.7, None, 112.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 38.0, 7.8, None, 3.3, None, 17.8, None, 96.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 37.0, 9.6, None, 3.4, None, 18.3, None, 90.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 36.0, None, None, 2.6, None, 17.9, None, 91.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 45.0, 6.7, None, 4.4, None, 16.3, None, 103.0, 0.0, 0.0, None,2022-06-07 20:00:00,23
None, 50.0, 6.2, None, 4.4, None, 14.7, None, 102.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 58.0, 4.2, None, 4.1, None, 12.1, None, 108.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 69.0, 4.9, None, 5.5, None, 11.0, None, 109.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 63.0, 4.1, None, 5.0, None, 11.8, None, 130.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 59.0, 6.7, None, 2.9, None, 10.6, None, 138.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 60.0, 3.2, None, 3.0, None, 10.4, None, 144.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 69.0, 2.7, None, 3.0, None, 8.3, None, 173.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 71.0, 5.5, None, 3.2, None, 8.1, None, 134.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 76.0, 3.1, None, 3.7, None, 7.7, None, 134.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 79.0, 5.8, None, 4.3, None, 7.7, None, 132.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 78.0, 5.3, None, 5.3, None, 8.9, None, 141.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 47.0, 6.6, None, 1.4, None, 12.4, None, 189.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 43.0, 8.6, None, 2.3, None, 14.7, None, 259.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 39.0, 4.8, None, 1.5, None, 15.4, None, 322.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 41.0, 4.6, None, 1.8, None, 14.9, None, 357.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
None, 33.0, 8.1, None, 1.6, None, 18.1, None, 140.0, 0.0, 0.0, None,2022-06-08 12:00:00,23
None, 32.0, 6.2, None, 1.2, None, 18.1, None, 263.0, 0.0, 0.0, None,2022-06-08 13:00:00,23
None, 73.0, 2.2, None, 1.5, None, 6.0, None, 296.0, 0.0, 1.2, None,2022-06-09 00:00:00,23
None, 77.0, 0.5, None, 2.5, None, 6.2, None, 287.0, 0.0, 1.2, None,2022-06-09 01:00:00,23
None, 86.0, 2.4, None, 1.8, None, 3.9, None, 311.0, 0.0, 1.2, None,2022-06-09 02:00:00,23
None, 91.0, 0.3, None, 1.7, None, 3.0, None, 208.0, 0.0, 1.2, None,2022-06-09 03:00:00,23
None, 93.0, None, None, 1.9, None, 2.9, None, 302.0, 0.0, 1.2, None,2022-06-09 04:00:00,23
None, 94.0, None, None, 2.3, None, 3.2, None, 334.0, 0.0, 1.2, None,2022-06-09 05:00:00,23
None, 92.0, 2.3, None, 2.7, None, 3.9, None, 274.0, 0.0, 1.2, None,2022-06-09 06:00:00,23
None, 77.0, 0.9, None, 3.2, None, 6.9, None, 99.0, 0.0, 1.2, None,2022-06-09 07:00:00,23
None, 68.0, 4.3, None, 2.7, None, 8.3, None, 95.0, 0.0, 1.2, None,2022-06-09 08:00:00,23
None, 59.0, 7.5, None, 5.3, None, 13.1, None, 58.0, 0.0, 1.2, None,2022-06-09 10:00:00,23
None, 43.0, 12.4, None, 2.5, None, 15.0, None, 124.0, 0.0, 1.2, None,2022-06-09 11:00:00,23
None, 41.0, 10.7, None, 2.0, None, 15.2, None, 100.0, 0.0, 1.2, None,2022-06-09 12:00:00,23
None, 32.0, 14.1, None, 1.1, None, 18.0, None, 139.0, 0.0, 1.2, None,2022-06-09 13:00:00,23
None, 37.0, 13.7, None, 1.4, None, 16.1, None, 138.0, 0.0, 1.2, None,2022-06-09 14:00:00,23
None, 38.0, 13.8, None, 1.3, None, 15.6, None, 151.0, 0.0, 1.2, None,2022-06-09 15:00:00,23
None, 54.0, 16.2, None, 4.0, None, 13.1, None, 157.0, 0.0, 0.0, None,2022-06-09 16:00:00,23
None, 65.0, 10.8, None, 5.3, None, 11.6, None, 138.0, 0.0, 0.0, None,2022-06-09 17:00:00,23
None, 72.0, 12.2, None, 5.8, None, 10.6, None, 130.0, 0.0, 0.0, None,2022-06-09 18:00:00,23
None, 93.0, 11.2, None, 7.0, None, 8.1, None, 141.0, 0.8, 0.8, None,2022-06-09 19:00:00,23
None, 92.0, 10.6, None, 7.0, None, 8.2, None, 138.0, 0.2, 1.0, None,2022-06-09 20:00:00,23
None, 94.0, 5.7, None, 6.6, None, 7.5, None, 150.0, 0.0, 1.0, None,2022-06-09 21:00:00,23
None, 96.0, 3.2, None, 6.7, None, 7.3, None, 142.0, 0.2, 1.2, None,2022-06-09 22:00:00,23
None, 99.0, 3.2, None, 6.9, None, 7.0, None, 142.0, 2.0, 3.2, None,2022-06-09 23:00:00,23
None, 100.0, 4.3, None, 6.8, None, 6.8, None, 149.0, 1.4, 4.6, None,2022-06-10 00:00:00,23
None, 99.0, 3.5, None, 5.3, None, 5.4, None, 164.0, 0.2, 4.8, None,2022-06-10 01:00:00,23
None, 99.0, 2.9, None, 4.4, None, 4.5, None, 308.0, 0.0, 4.8, None,2022-06-10 02:00:00,23
None, 100.0, 1.4, None, 3.0, None, 3.0, None, 152.0, 0.0, 4.8, None,2022-06-10 03:00:00,23
None, 100.0, None, None, 3.2, None, 3.2, None, 343.0, 0.0, 4.8, None,2022-06-10 04:00:00,23
None, 100.0, 0.6, None, 1.8, None, 1.8, None, 33.0, 0.0, 4.8, None,2022-06-10 05:00:00,23
None, 100.0, None, None, 1.5, None, 1.5, None, 132.0, 0.2, 5.0, None,2022-06-10 06:00:00,23
None, 99.0, 1.2, None, 6.1, None, 6.2, None, 136.0, 0.0, 5.0, None,2022-06-10 07:00:00,23
None, 84.0, 4.2, None, 7.6, None, 10.2, None, 119.0, 0.0, 5.0, None,2022-06-10 08:00:00,23
None, 57.0, 5.3, None, 4.7, None, 13.0, None, 180.0, 0.0, 5.0, None,2022-06-10 09:00:00,23
None, 49.0, None, None, 3.7, None, 14.3, None, 74.0, 0.0, 5.0, None,2022-06-10 10:00:00,23
None, 41.0, 6.3, None, 1.0, None, 14.0, None, 202.0, 0.0, 5.0, None,2022-06-10 11:00:00,23
None, 43.0, 6.3, None, 2.3, None, 14.7, None, 202.0, 0.0, 5.0, None,2022-06-10 12:00:00,23
None, 45.0, 6.3, None, 3.6, None, 15.5, None, 302.0, 0.0, 5.0, None,2022-06-10 13:00:00,23
None, 33.0, 7.4, None, 1.0, None, 17.4, None, 192.0, 0.0, 5.0, None,2022-06-10 14:00:00,23
None, 39.0, 7.9, None, 2.2, None, 16.2, None, 217.0, 0.0, 5.0, None,2022-06-10 15:00:00,23
None, 35.0, 7.3, None, 1.1, None, 16.6, None, 213.0, 0.0, 5.0, None,2022-06-10 16:00:00,23
None, 38.0, None, None, 2.0, None, 16.3, None, 349.0, 0.0, 5.0, None,2022-06-10 17:00:00,23
None, 47.0, 4.6, None, 3.9, None, 15.1, None, 315.0, 0.0, 5.0, None,2022-06-10 18:00:00,23
None, 51.0, 5.4, None, 3.8, None, 13.8, None, 354.0, 0.0, 4.2, None,2022-06-10 19:00:00,23
None, 50.0, 6.1, None, 2.6, None, 12.8, None, 353.0, 0.0, 4.0, None,2022-06-10 20:00:00,23
None, 64.0, 4.4, None, 4.2, None, 10.7, None, 274.0, 0.0, 4.0, None,2022-06-10 21:00:00,23
None, 81.0, 0.9, None, 4.5, None, 7.5, None, 255.0, 0.0, 3.8, None,2022-06-10 22:00:00,23
None, 92.0, 0.3, None, 3.9, None, 5.1, None, 244.0, 0.0, 1.8, None,2022-06-10 23:00:00,23
