wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 50.0, 10.3, None, 5.8, None, 16.2, None, 156.0, 0.0, 3.0, None,2022-06-07 19:00:00, None,23
None, 60.0, 3.6, None, 6.9, None, 14.6, None, 181.0, 0.0, 2.8, None,2022-06-07 20:00:00, None,23
None, 74.0, None, None, 8.2, None, 12.7, None, 98.0, 0.0, 2.8, None,2022-06-07 21:00:00, None,23
None, 88.0, None, None, 8.7, None, 10.6, None, 335.0, 0.0, 2.8, None,2022-06-07 22:00:00, None,23
None, 93.0, 1.6, None, 8.7, None, 9.8, None, 307.0, 0.0, 2.8, None,2022-06-07 23:00:00, None,23
None, 100.0, None, None, 7.4, None, 7.4, None, 31.0, 0.0, 2.8, None,2022-06-08 00:00:00, None,23
None, 100.0, None, None, 5.8, None, 5.8, None, 128.0, 0.0, 2.8, None,2022-06-08 01:00:00, None,23
None, 100.0, None, None, 5.3, None, 5.3, None, 139.0, 0.0, 2.6, None,2022-06-08 02:00:00, None,23
None, 100.0, None, None, 5.4, None, 5.4, None, 157.0, 0.0, 1.8, None,2022-06-08 03:00:00, None,23
None, 100.0, None, None, 5.0, None, 5.0, None, 201.0, 0.0, 1.0, None,2022-06-08 04:00:00, None,23
None, 100.0, None, None, 3.9, None, 3.9, None, 152.0, 0.0, 0.8, None,2022-06-08 05:00:00, None,23
None, 100.0, 1.8, None, 5.1, None, 5.1, None, 186.0, 0.0, 0.6, None,2022-06-08 06:00:00, None,23
None, 100.0, None, None, 7.5, None, 7.5, None, 237.0, 0.0, 0.4, None,2022-06-08 07:00:00, None,23
None, 75.0, 4.2, None, 7.0, None, 11.3, None, 68.0, 0.0, 0.2, None,2022-06-08 08:00:00, None,23
None, 70.0, 4.4, None, 7.0, None, 12.3, None, 114.0, 0.0, 0.0, None,2022-06-08 09:00:00, None,23
None, 64.0, 4.9, None, 7.1, None, 13.8, None, 142.0, 0.0, 0.0, None,2022-06-08 10:00:00, None,23
None, 57.0, 7.8, None, 7.7, None, 16.2, None, 130.0, 0.0, 0.0, None,2022-06-08 11:00:00, None,23
None, 54.0, 10.2, None, 7.3, None, 16.6, None, 132.0, 0.0, 0.0, None,2022-06-08 12:00:00, None,23
None, 49.0, 10.2, None, 6.6, None, 17.4, None, 139.0, 0.0, 0.0, None,2022-06-08 13:00:00, None,23
None, 100.0, 2.1, None, 7.2, None, 7.2, None, 202.0, 0.0, 0.4, None,2022-06-09 01:00:00, None,23
None, 100.0, None, None, 6.3, None, 6.3, None, 123.0, 0.0, 0.4, None,2022-06-09 02:00:00, None,23
None, 100.0, None, None, 5.0, None, 5.0, None, 56.0, 0.0, 0.4, None,2022-06-09 03:00:00, None,23
None, 100.0, None, None, 3.5, None, 3.5, None, 128.0, 0.0, 0.4, None,2022-06-09 04:00:00, None,23
None, 100.0, None, None, 2.7, None, 2.7, None, 180.0, 0.0, 0.4, None,2022-06-09 05:00:00, None,23
None, 100.0, 1.9, None, 3.3, None, 3.3, None, 356.0, 0.0, 0.4, None,2022-06-09 06:00:00, None,23
None, 100.0, None, None, 8.1, None, 8.1, None, 159.0, 0.0, 0.4, None,2022-06-09 07:00:00, None,23
None, 75.0, 5.9, None, 7.5, None, 11.8, None, 116.0, 0.0, 0.4, None,2022-06-09 08:00:00, None,23
None, 59.0, 7.1, None, 8.2, None, 16.2, None, 199.0, 0.0, 0.4, None,2022-06-09 10:00:00, None,23
None, 43.0, 11.3, None, 5.4, None, 18.2, None, 155.0, 0.0, 0.4, None,2022-06-09 11:00:00, None,23
None, 39.0, 10.4, None, 5.0, None, 19.3, None, 141.0, 0.0, 0.4, None,2022-06-09 12:00:00, None,23
None, 34.0, 9.2, None, 3.8, None, 20.2, None, 163.0, 0.0, 0.4, None,2022-06-09 13:00:00, None,23
None, 36.0, 10.8, None, 3.8, None, 19.2, None, 169.0, 0.0, 0.4, None,2022-06-09 14:00:00, None,23
None, 37.0, 10.8, None, 3.2, None, 18.1, None, 162.0, 0.0, 0.4, None,2022-06-09 15:00:00, None,23
None, 40.0, 7.7, None, 3.8, None, 17.5, None, 163.0, 0.0, 0.4, None,2022-06-09 16:00:00, None,23
None, 39.0, 10.4, None, 3.5, None, 17.6, None, 153.0, 0.0, 0.4, None,2022-06-09 17:00:00, None,23
None, 47.0, 10.6, None, 4.1, None, 15.3, None, 161.0, 0.0, 0.0, None,2022-06-09 18:00:00, None,23
None, 59.0, 10.1, None, 5.6, None, 13.4, None, 154.0, 0.0, 0.0, None,2022-06-09 19:00:00, None,23
None, 93.0, 4.8, None, 8.7, None, 9.8, None, 102.0, 0.6, 0.6, None,2022-06-09 20:00:00, None,23
None, 98.0, None, None, 8.8, None, 9.1, None, 72.0, 0.2, 0.8, None,2022-06-09 21:00:00, None,23
None, 98.0, 3.7, None, 8.7, None, 9.0, None, 105.0, 0.4, 1.2, None,2022-06-09 22:00:00, None,23
None, 100.0, 2.3, None, 8.8, None, 8.8, None, 348.0, 0.4, 1.6, None,2022-06-09 23:00:00, None,23
None, 100.0, 2.3, None, 8.6, None, 8.6, None, 203.0, 0.0, 2.2, None,2022-06-10 03:00:00, None,23
None, 100.0, 2.7, None, 8.8, None, 8.8, None, 356.0, 0.0, 2.2, None,2022-06-10 04:00:00, None,23
None, 100.0, 2.5, None, 8.9, None, 8.9, None, 267.0, 0.0, 2.2, None,2022-06-10 05:00:00, None,23
None, 100.0, None, None, 9.2, None, 9.2, None, 351.0, 0.0, 2.2, None,2022-06-10 06:00:00, None,23
None, 93.0, 4.3, None, 9.8, None, 10.9, None, 183.0, 0.0, 2.2, None,2022-06-10 07:00:00, None,23
None, 88.0, 3.5, None, 10.9, None, 12.8, None, 14.0, 0.0, 2.2, None,2022-06-10 08:00:00, None,23
None, 73.0, 5.9, None, 10.3, None, 15.1, None, 143.0, 0.0, 2.2, None,2022-06-10 09:00:00, None,23
None, 53.0, 8.3, None, 8.3, None, 18.0, None, 144.0, 0.0, 2.2, None,2022-06-10 10:00:00, None,23
None, 47.0, 9.4, None, 7.4, None, 19.0, None, 158.0, 0.0, 2.2, None,2022-06-10 11:00:00, None,23
None, 38.0, 6.1, None, 4.0, None, 18.6, None, 180.0, 0.0, 2.2, None,2022-06-10 12:00:00, None,23
None, 40.0, 6.9, None, 4.9, None, 18.8, None, 299.0, 0.0, 2.2, None,2022-06-10 13:00:00, None,23
None, 30.0, 7.1, None, 3.0, None, 21.3, None, 305.0, 0.0, 2.2, None,2022-06-10 14:00:00, None,23
None, 27.0, 8.2, None, 1.4, None, 21.1, None, 152.0, 0.0, 2.2, None,2022-06-10 15:00:00, None,23
None, 23.0, 7.7, None, 0.5, None, 22.7, None, 270.0, 0.0, 2.2, None,2022-06-10 16:00:00, None,23
None, 29.0, 4.8, None, 3.7, None, 22.6, None, 310.0, 0.0, 2.2, None,2022-06-10 17:00:00, None,23
None, 26.0, 6.9, None, 0.8, None, 21.0, None, 172.0, 0.0, 2.2, None,2022-06-10 18:00:00, None,23
None, 31.0, 4.1, None, 2.5, None, 20.1, None, 283.0, 0.0, 2.2, None,2022-06-10 19:00:00, None,23
None, 46.0, 3.8, None, 5.4, None, 17.1, None, 278.0, 0.0, 1.6, None,2022-06-10 20:00:00, None,23
None, 70.0, None, None, 7.3, None, 12.6, None, 103.0, 0.0, 1.4, None,2022-06-10 21:00:00, None,23
None, 80.0, 1.9, None, 6.5, None, 9.8, None, 111.0, 0.0, 1.0, None,2022-06-10 22:00:00, None,23
None, 81.0, 2.2, None, 6.1, None, 9.2, None, 160.0, 0.0, 0.6, None,2022-06-10 23:00:00, None,23
