WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.1, None, 0.962998, None, None,2019-11-07 16:00:00, None,45
288.4, None, 1.121, None, None,2019-11-07 17:00:00, None,45
167.5, None, 0.777, None, None,2019-11-07 18:00:00, None,45
293.2, None, 0.958998, None, None,2019-11-07 19:00:00, None,45
268.0, None, 0.845, None, None,2019-11-07 20:00:00, None,45
196.8, None, 0.908999, None, None,2019-11-07 21:00:00, None,45
129.4, None, 1.26, None, None,2019-11-07 22:00:00, None,45
239.0, None, 0.86, None, None,2019-11-07 23:00:00, None,45
249.5, None, 1.184, None, None,2019-11-08 00:00:00, None,45
3.9, None, 0.902, None, None,2019-11-08 01:00:00, None,45
239.7, None, 0.936999, None, None,2019-11-08 02:00:00, None,45
238.2, None, 0.984, None, None,2019-11-08 03:00:00, None,45
198.9, None, 0.963998, None, None,2019-11-08 04:00:00, None,45
242.0, None, 0.947, None, None,2019-11-08 05:00:00, None,45
277.9, None, 0.952, None, None,2019-11-08 06:00:00, None,45
207.2, None, 0.996999, None, None,2019-11-08 07:00:00, None,45
262.1, None, 1.02, None, None,2019-11-08 08:00:00, None,45
284.7, None, 0.973999, None, None,2019-11-08 09:00:00, None,45
230.8, None, 1.01, None, None,2019-11-08 10:00:00, None,45
92.8, None, 0.785, None, None,2019-11-08 11:00:00, None,45
244.3, None, 1.125, None, None,2019-11-08 12:00:00, None,45
133.0, None, 0.908999, None, None,2019-11-08 13:00:00, None,45
130.6, None, 1.028, None, None,2019-11-08 14:00:00, None,45
103.4, None, 1.232, None, None,2019-11-08 15:00:00, None,45
103.5, None, 1.011, None, None,2019-11-08 16:00:00, None,45
243.4, None, 0.884998, None, None,2019-11-08 17:00:00, None,45
103.4, None, 0.995, None, None,2019-11-08 18:00:00, None,45
101.5, None, 0.967, None, None,2019-11-08 19:00:00, None,45
109.1, None, 1.139, None, None,2019-11-08 20:00:00, None,45
127.0, None, 1.574, None, None,2019-11-08 21:00:00, None,45
175.2, None, 0.800998, None, None,2019-11-08 22:00:00, None,45
131.6, None, 1.273, None, None,2019-11-08 23:00:00, None,45
91.4, None, 1.125, None, None,2019-11-09 00:00:00, None,45
124.1, None, 1.098, None, None,2019-11-09 01:00:00, None,45
39.6, None, 1.491, None, None,2019-11-09 02:00:00, None,45
100.8, None, 1.54, None, None,2019-11-09 03:00:00, None,45
113.1, None, 1.699, None, None,2019-11-09 04:00:00, None,45
124.8, None, 2.099, None, None,2019-11-09 05:00:00, None,45
235.4, None, 0.973999, None, None,2019-11-09 06:00:00, None,45
111.8, None, 1.045, None, None,2019-11-09 07:00:00, None,45
120.2, None, 1.16, None, None,2019-11-09 08:00:00, None,45
131.4, None, 1.077, None, None,2019-11-09 09:00:00, None,45
135.1, None, 1.434, None, None,2019-11-09 10:00:00, None,45
148.3, None, 1.157, None, None,2019-11-09 11:00:00, None,45
156.9, None, 1.291, None, None,2019-11-09 12:00:00, None,45
189.5, None, 1.202, None, None,2019-11-09 13:00:00, None,45
133.1, None, 3.109, None, None,2019-11-09 14:00:00, None,45
121.9, None, 3.407, None, None,2019-11-09 15:00:00, None,45
104.9, None, 3.373, None, None,2019-11-09 16:00:00, None,45
96.3, None, 3.222, None, None,2019-11-09 17:00:00, None,45
98.3, None, 3.379, None, None,2019-11-09 18:00:00, None,45
102.1, None, 3.345, None, None,2019-11-09 19:00:00, None,45
104.4, None, 3.883, None, None,2019-11-09 20:00:00, None,45
115.8, None, 3.968, None, None,2019-11-09 23:00:00, None,45
110.1, None, 4.707, None, None,2019-11-10 00:00:00, None,45
106.2, None, 4.721, None, None,2019-11-10 01:00:00, None,45
108.2, None, 4.519, None, None,2019-11-10 02:00:00, None,45
109.1, None, 4.435, None, None,2019-11-10 03:00:00, None,45
109.4, None, 4.187, None, None,2019-11-10 04:00:00, None,45
104.6, None, 3.568, None, None,2019-11-10 05:00:00, None,45
109.0, None, 3.915, None, None,2019-11-10 06:00:00, None,45
97.9, None, 2.843, None, None,2019-11-10 07:00:00, None,45
101.2, None, 3.458, None, None,2019-11-10 08:00:00, None,45
107.2, None, 3.219, None, None,2019-11-10 09:00:00, None,45
107.5, None, 4.213, None, None,2019-11-10 10:00:00, None,45
113.6, None, 3.763, None, None,2019-11-10 11:00:00, None,45
115.9, None, 3.601, None, None,2019-11-10 12:00:00, None,45
108.2, None, 3.817, None, None,2019-11-10 13:00:00, None,45
120.1, None, 3.945, None, None,2019-11-10 14:00:00, None,45
115.6, None, 3.135, None, None,2019-11-10 15:00:00, None,45
97.0, None, 2.528, None, None,2019-11-10 16:00:00, None,45
88.5, None, 1.806, None, None,2019-11-10 17:00:00, None,45
96.6, None, 1.647, None, None,2019-11-10 18:00:00, None,45
101.6, None, 1.877, None, None,2019-11-10 19:00:00, None,45
99.6, None, 2.722, None, None,2019-11-10 20:00:00, None,45
92.1, None, 2.812, None, None,2019-11-10 21:00:00, None,45
94.6, None, 2.807, None, None,2019-11-10 22:00:00, None,45
93.8, None, 3.134, None, None,2019-11-10 23:00:00, None,45
95.7, None, 3.011, None, None,2019-11-11 00:00:00, None,45
101.5, None, 3.523, None, None,2019-11-11 01:00:00, None,45
99.8, None, 3.713, None, None,2019-11-11 02:00:00, None,45
98.3, None, 3.703, None, None,2019-11-11 03:00:00, None,45
99.3, None, 3.412, None, None,2019-11-11 04:00:00, None,45
106.7, None, 4.195, None, None,2019-11-11 05:00:00, None,45
103.6, None, 3.754, None, None,2019-11-11 06:00:00, None,45
110.3, None, 3.613, None, None,2019-11-11 07:00:00, None,45
108.2, None, 4.063, None, None,2019-11-11 08:00:00, None,45
109.3, None, 3.257, None, None,2019-11-11 09:00:00, None,45
108.9, None, 3.401, None, None,2019-11-11 10:00:00, None,45
109.6, None, 3.453, None, None,2019-11-11 11:00:00, None,45
99.9, None, 3.092, None, None,2019-11-11 12:00:00, None,45
101.3, None, 3.04, None, None,2019-11-11 13:00:00, None,45
104.1, None, 2.778, None, None,2019-11-11 14:00:00, None,45
105.6, None, 2.55, None, None,2019-11-11 15:00:00, None,45
101.8, None, 2.226, None, None,2019-11-11 16:00:00, None,45
92.1, None, 2.063, None, None,2019-11-11 17:00:00, None,45
88.2, None, 1.541, None, None,2019-11-11 18:00:00, None,45
118.5, None, 2.015, None, None,2019-11-11 19:00:00, None,45
208.2, None, 1.1, None, None,2019-11-11 20:00:00, None,45
223.9, None, 1.046, None, None,2019-11-11 21:00:00, None,45
228.1, None, 1.102, None, None,2019-11-11 22:00:00, None,45
216.4, None, 1.037, None, None,2019-11-11 23:00:00, None,45
