WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.0, 1.2, 0.767, 100.0, 100.0,2019-11-06 01:00:00, 1.219,45
12.3, 0.3, 0.591, 100.0, 100.0,2019-11-06 02:00:00, 0.300998,45
12.2, -0.1, 0.629, 100.0, 100.0,2019-11-06 03:00:00, -0.081,45
326.5, -0.4, 0.615, 100.0, 100.0,2019-11-06 04:00:00, -0.36,45
10.1, -0.7, 1.009, 100.0, 100.0,2019-11-06 05:00:00, -0.651,45
357.4, -0.5, 0.851998, 100.0, 100.0,2019-11-06 06:00:00, -0.513,45
28.7, -0.8, 0.544, 100.0, 100.0,2019-11-06 07:00:00, -0.824998,45
352.1, -0.6, 1.171, 100.0, 100.0,2019-11-06 08:00:00, -0.587998,45
340.6, 1.1, 1.982, 100.0, 100.0,2019-11-06 09:00:00, 1.121,45
21.1, 3.1, 1.874, 98.4, 98.4,2019-11-06 10:00:00, 3.121,45
10.6, 10.0, 2.3, 70.6, 70.61,2019-11-06 11:00:00, 10.02,45
18.2, 12.1, 2.413, 57.9, 57.85,2019-11-06 12:00:00, 12.12,45
17.4, 13.6, 2.505, 51.9, 51.92,2019-11-06 13:00:00, 13.63,45
12.8, 16.0, 2.417, 41.5, 41.52,2019-11-06 14:00:00, 16.02,45
137.1, 14.6, 1.654, 51.1, 51.11,2019-11-06 15:00:00, 14.61,45
159.9, 11.5, 1.252, 69.7, 69.71,2019-11-06 16:00:00, 11.5,45
152.5, 9.9, 0.654999, 77.8, 77.8,2019-11-06 17:00:00, 9.94,45
17.8, 7.4, 0.372, 91.8, 91.8,2019-11-06 18:00:00, 7.415,45
9.9, 6.0, 0.684, 97.6, 97.6,2019-11-06 19:00:00, 5.968,45
0.3, 5.7, 1.162, 99.0, 99.0,2019-11-06 20:00:00, 5.713,45
355.1, 4.5, 0.916, 100.0, 100.0,2019-11-06 21:00:00, 4.503,45
347.8, 4.5, 1.614, 100.0, 100.0,2019-11-06 22:00:00, 4.538,45
342.0, 4.9, 1.579, 99.1, 99.1,2019-11-06 23:00:00, 4.93,45
6.1, 3.4, 1.31, 100.0, 100.0,2019-11-07 00:00:00, 3.384,45
0.8, 2.8, 1.123, 100.0, 100.0,2019-11-07 01:00:00, 2.833,45
7.5, 2.3, 1.052, 100.0, 100.0,2019-11-07 02:00:00, 2.3,45
41.9, 1.6, 0.648, 100.0, 100.0,2019-11-07 03:00:00, 1.564,45
345.5, 2.1, 1.908, 100.0, 100.0,2019-11-07 04:00:00, 2.091,45
352.8, 1.9, 1.321, 100.0, 100.0,2019-11-07 05:00:00, 1.875,45
351.2, 1.4, 1.012, 100.0, 100.0,2019-11-07 06:00:00, 1.381,45
0.0, 1.1, 1.217, 100.0, 100.0,2019-11-07 07:00:00, 1.118,45
354.2, 2.0, 2.32, 100.0, 100.0,2019-11-07 08:00:00, 2.012,45
355.5, 3.5, 1.583, 98.9, 98.9,2019-11-07 09:00:00, 3.51,45
344.9, 6.0, 2.155, 90.3, 90.3,2019-11-07 10:00:00, 6.011,45
22.8, 8.4, 1.972, 75.9, 75.93,2019-11-07 11:00:00, 8.36,45
28.5, 10.1, 2.043, 65.2, 65.21,2019-11-07 12:00:00, 10.05,45
25.0, 11.2, 1.886, 58.3, 58.25,2019-11-07 13:00:00, 11.24,45
21.4, 11.8, 2.016, 58.2, 58.17,2019-11-07 14:00:00, 11.78,45
23.4, 12.1, 1.768, 56.9, 56.89,2019-11-07 15:00:00, 12.1,45
21.8, 12.7, 1.637, 56.5, 56.53,2019-11-07 16:00:00, 12.67,45
16.7, 11.4, 1.475, 62.2, 62.24,2019-11-07 17:00:00, 11.38,45
353.9, 8.6, 0.546, 82.6, 82.6,2019-11-07 18:00:00, 8.55,45
351.3, 8.4, 0.935, 88.1, 88.1,2019-11-07 19:00:00, 8.35,45
359.0, 8.3, 0.972998, 90.8, 90.8,2019-11-07 20:00:00, 8.31,45
9.0, 9.6, 1.634, 80.7, 80.7,2019-11-07 21:00:00, 9.55,45
18.0, 9.1, 1.502, 84.6, 84.6,2019-11-07 22:00:00, 9.15,45
339.5, 8.7, 1.67, 88.4, 88.4,2019-11-07 23:00:00, 8.67,45
2.8, 8.6, 1.383, 90.1, 90.1,2019-11-08 00:00:00, 8.56,45
359.6, 9.2, 1.86, 84.1, 84.1,2019-11-08 01:00:00, 9.16,45
0.1, 8.5, 1.75, 88.9, 88.9,2019-11-08 02:00:00, 8.53,45
348.8, 8.8, 1.67, 86.9, 86.9,2019-11-08 03:00:00, 8.81,45
335.7, 6.6, 0.428999, 97.3, 97.3,2019-11-08 04:00:00, 6.631,45
339.6, 6.5, 1.191, 99.2, 99.2,2019-11-08 05:00:00, 6.521,45
333.3, 6.9, 0.552999, 97.9, 97.9,2019-11-08 06:00:00, 6.914,45
341.2, 6.6, 0.702, 100.0, 100.0,2019-11-08 07:00:00, 6.633,45
353.7, 6.9, 0.455, 99.9, 99.9,2019-11-08 08:00:00, 6.878,45
329.5, 8.7, 0.671, 92.8, 92.8,2019-11-08 09:00:00, 8.73,45
165.6, 10.6, 0.737999, 82.5, 82.5,2019-11-08 10:00:00, 10.62,45
181.3, 12.1, 2.221, 76.0, 75.96,2019-11-08 11:00:00, 12.07,45
177.7, 11.9, 1.632, 76.3, 76.33,2019-11-08 12:00:00, 11.93,45
178.4, 11.9, 2.892, 76.7, 76.72,2019-11-08 13:00:00, 11.94,45
163.7, 11.8, 1.834, 75.3, 75.25,2019-11-08 14:00:00, 11.75,45
168.9, 11.4, 1.912, 77.9, 77.89,2019-11-08 15:00:00, 11.35,45
185.6, 11.4, 1.228, 76.4, 76.38,2019-11-08 16:00:00, 11.38,45
187.5, 10.5, 1.079, 83.2, 83.2,2019-11-08 17:00:00, 10.51,45
93.7, 10.4, 1.344, 84.0, 84.0,2019-11-08 18:00:00, 10.37,45
346.9, 10.0, 1.018, 87.4, 87.4,2019-11-08 19:00:00, 9.96,45
350.4, 9.4, 0.98, 91.3, 91.3,2019-11-08 20:00:00, 9.39,45
23.2, 9.2, 1.084, 93.1, 93.1,2019-11-08 21:00:00, 9.2,45
14.5, 9.1, 1.001, 95.7, 95.7,2019-11-08 22:00:00, 9.09,45
2.1, 8.5, 0.579999, 100.0, 100.0,2019-11-08 23:00:00, 8.51,45
356.5, 8.4, 1.097, 100.0, 100.0,2019-11-09 00:00:00, 8.36,45
313.7, 8.3, 0.555, 100.0, 100.0,2019-11-09 01:00:00, 8.33,45
152.7, 8.7, 1.393, 100.0, 100.0,2019-11-09 02:00:00, 8.67,45
152.8, 9.0, 0.882, 100.0, 100.0,2019-11-09 03:00:00, 9.04,45
185.5, 8.8, 0.470999, 100.0, 100.0,2019-11-09 04:00:00, 8.84,45
358.6, 8.3, 0.323, 100.0, 100.0,2019-11-09 05:00:00, 8.33,45
355.3, 8.1, 0.289999, 100.0, 100.0,2019-11-09 06:00:00, 8.15,45
243.3, 8.2, 0.307, 100.0, 100.0,2019-11-09 07:00:00, 8.16,45
91.4, 8.3, 0.407, 100.0, 100.0,2019-11-09 08:00:00, 8.27,45
296.3, 8.7, 0.644999, 100.0, 100.0,2019-11-09 09:00:00, 8.72,45
49.1, 9.1, 0.303, 100.0, 100.0,2019-11-09 10:00:00, 9.1,45
183.2, 9.5, 0.955999, 100.0, 100.0,2019-11-09 11:00:00, 9.53,45
181.1, 9.7, 0.943, 100.0, 100.0,2019-11-09 12:00:00, 9.71,45
197.2, 10.0, 1.125, 100.0, 100.0,2019-11-09 13:00:00, 10.03,45
205.1, 10.5, 0.871999, 99.4, 99.4,2019-11-09 14:00:00, 10.45,45
179.1, 10.3, 2.189, 100.0, 100.0,2019-11-09 15:00:00, 10.26,45
183.4, 10.0, 1.311, 100.0, 100.0,2019-11-09 16:00:00, 10.03,45
191.5, 9.8, 1.092, 100.0, 100.0,2019-11-09 17:00:00, 9.82,45
171.1, 9.6, 0.657, 100.0, 100.0,2019-11-09 18:00:00, 9.6,45
195.3, 9.4, 0.74, 100.0, 100.0,2019-11-09 19:00:00, 9.43,45
234.1, 9.4, 0.27, 100.0, 100.0,2019-11-09 20:00:00, 9.45,45
347.8, 9.3, 0.286, 100.0, 100.0,2019-11-09 21:00:00, 9.34,45
274.2, 9.2, 0.344, 100.0, 100.0,2019-11-09 22:00:00, 9.17,45
32.0, 9.1, 0.228, 100.0, 100.0,2019-11-09 23:00:00, 9.13,45
353.2, 9.0, 0.314999, 100.0, 100.0,2019-11-10 00:00:00, 9.04,45
292.1, 9.1, 0.175999, 100.0, 100.0,2019-11-10 01:00:00, 9.12,45
162.4, 9.0, 0.273, 100.0, 100.0,2019-11-10 02:00:00, 9.04,45
157.4, 9.1, 0.043, 100.0, 100.0,2019-11-10 03:00:00, 9.12,45
18.2, 9.1, 0.347, 100.0, 100.0,2019-11-10 04:00:00, 9.08,45
357.7, 9.1, 0.769999, 100.0, 100.0,2019-11-10 05:00:00, 9.08,45
13.5, 9.1, 1.078, 100.0, 100.0,2019-11-10 06:00:00, 9.13,45
357.3, 9.3, 1.566, 100.0, 100.0,2019-11-10 07:00:00, 9.27,45
10.3, 9.1, 1.528, 100.0, 100.0,2019-11-10 08:00:00, 9.15,45
26.5, 9.3, 1.001, 100.0, 100.0,2019-11-10 09:00:00, 9.26,45
18.1, 9.4, 0.800998, 100.0, 100.0,2019-11-10 10:00:00, 9.43,45
40.8, 11.6, 1.878, 94.4, 94.4,2019-11-10 11:00:00, 11.59,45
35.9, 13.1, 2.437, 83.4, 83.4,2019-11-10 12:00:00, 13.14,45
13.7, 14.9, 2.415, 69.2, 69.23,2019-11-10 13:00:00, 14.91,45
12.9, 15.7, 2.698, 60.9, 60.85,2019-11-10 14:00:00, 15.74,45
173.9, 14.8, 2.133, 68.4, 68.42,2019-11-10 15:00:00, 14.75,45
186.4, 12.1, 3.077, 85.9, 85.9,2019-11-10 16:00:00, 12.13,45
151.0, 10.7, 0.759998, 94.0, 94.0,2019-11-10 17:00:00, 10.65,45
357.9, 8.3, 0.836, 99.7, 99.7,2019-11-10 18:00:00, 8.25,45
3.1, 7.2, 1.373, 100.0, 100.0,2019-11-10 19:00:00, 7.177,45
6.4, 6.6, 1.995, 100.0, 100.0,2019-11-10 20:00:00, 6.55,45
18.2, 6.9, 2.238, 100.0, 100.0,2019-11-10 21:00:00, 6.874,45
350.2, 6.5, 2.108, 100.0, 100.0,2019-11-10 22:00:00, 6.509,45
350.7, 6.3, 1.851, 99.5, 99.5,2019-11-10 23:00:00, 6.273,45
0.7, 6.3, 1.596, 95.6, 95.6,2019-11-11 00:00:00, 6.318,45
356.4, 6.0, 1.463, 96.2, 96.2,2019-11-11 01:00:00, 6.02,45
359.4, 6.0, 1.587, 94.7, 94.7,2019-11-11 02:00:00, 5.987,45
1.8, 5.8, 1.664, 96.0, 96.0,2019-11-11 03:00:00, 5.817,45
10.5, 5.4, 1.2, 97.1, 97.1,2019-11-11 04:00:00, 5.404,45
358.9, 4.5, 1.36, 100.0, 100.0,2019-11-11 05:00:00, 4.454,45
357.3, 4.6, 1.689, 100.0, 100.0,2019-11-11 06:00:00, 4.589,45
351.6, 5.0, 1.547, 99.7, 99.7,2019-11-11 07:00:00, 4.968,45
22.9, 6.2, 1.68, 88.9, 88.9,2019-11-11 08:00:00, 6.213,45
20.9, 7.0, 2.043, 83.4, 83.4,2019-11-11 09:00:00, 6.992,45
32.0, 7.8, 1.883, 79.8, 79.77,2019-11-11 10:00:00, 7.812,45
26.3, 9.1, 1.972, 71.2, 71.19,2019-11-11 11:00:00, 9.15,45
30.0, 9.8, 1.89, 70.4, 70.4,2019-11-11 12:00:00, 9.8,45
34.7, 10.4, 2.014, 68.4, 68.36,2019-11-11 13:00:00, 10.38,45
58.2, 10.5, 1.17, 68.3, 68.33,2019-11-11 14:00:00, 10.48,45
16.4, 10.1, 1.55, 77.3, 77.27,2019-11-11 15:00:00, 10.1,45
48.7, 9.8, 1.897, 79.5, 79.5,2019-11-11 16:00:00, 9.78,45
61.6, 9.7, 2.518, 78.1, 78.1,2019-11-11 17:00:00, 9.7,45
29.1, 8.9, 2.514, 86.8, 86.8,2019-11-11 18:00:00, 8.86,45
61.3, 8.2, 2.661, 94.3, 94.3,2019-11-11 19:00:00, 8.24,45
21.3, 8.2, 1.94, 95.4, 95.4,2019-11-11 20:00:00, 8.19,45
23.0, 7.8, 1.929, 99.5, 99.5,2019-11-11 21:00:00, 7.797,45
49.0, 7.9, 1.9, 99.1, 99.1,2019-11-11 22:00:00, 7.885,45
28.6, 7.8, 1.37, 99.9, 99.9,2019-11-11 23:00:00, 7.765,45
