WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.1, -9.9, 1.44077, 86.9, 86.8737,2019-11-09 02:00:00, -9.93097,45
240.7, -10.0, 1.10557, 86.8, 86.7876,2019-11-09 03:00:00, -10.0371,45
243.8, -10.3, 1.18039, 86.6, 86.5629,2019-11-09 04:00:00, -10.27,45
283.1, -10.7, 1.72266, 86.2, 86.2024,2019-11-09 05:00:00, -10.6558,45
229.3, -11.1, 1.17488, 85.8, 85.7997,2019-11-09 06:00:00, -11.1354,45
256.7, -11.6, 1.29929, 85.5, 85.4533,2019-11-09 07:00:00, -11.5674,45
285.3, -12.0, 1.50713, 85.1, 85.1254,2019-11-09 08:00:00, -11.9983,45
300.3, -12.1, 1.1034, 85.0, 85.0369,2019-11-09 09:00:00, -12.0697,45
270.4, -11.8, 1.05815, 85.1, 85.0871,2019-11-09 10:00:00, -11.8062,45
306.5, -12.1, 1.93391, 84.7, 84.7031,2019-11-09 11:00:00, -12.0972,45
330.1, -12.6, 3.04895, 84.6, 84.5872,2019-11-09 12:00:00, -12.5599,45
316.9, -12.4, 1.98094, 84.6, 84.6183,2019-11-09 13:00:00, -12.3711,45
293.8, -12.2, 1.41632, 84.8, 84.8206,2019-11-09 14:00:00, -12.161,45
317.1, -12.5, 2.42667, 84.6, 84.616,2019-11-09 15:00:00, -12.5235,45
329.6, -12.9, 3.20448, 84.5, 84.5274,2019-11-09 16:00:00, -12.9233,45
292.3, -12.9, 0.902616, 84.4, 84.4383,2019-11-09 17:00:00, -12.8885,45
290.5, -13.0, 1.17961, 84.3, 84.2924,2019-11-09 18:00:00, -12.9661,45
238.6, -13.0, 0.81802, 84.2, 84.2038,2019-11-09 19:00:00, -13.0285,45
265.5, -13.2, 0.747161, 84.0, 84.0478,2019-11-09 20:00:00, -13.2036,45
236.2, -13.8, 0.547235, 83.6, 83.6479,2019-11-09 21:00:00, -13.7574,45
300.6, -15.9, 0.794893, 81.8, 81.76,2019-11-09 22:00:00, -15.8582,45
294.6, -17.4, 2.08417, 80.5, 80.5064,2019-11-09 23:00:00, -17.4203,45
288.4, -17.8, 2.07842, 80.1, 80.1151,2019-11-10 00:00:00, -17.8479,45
296.6, -17.1, 1.761, 80.7, 80.7453,2019-11-10 01:00:00, -17.0546,45
278.3, -17.0, 1.03893, 80.7, 80.6795,2019-11-10 02:00:00, -16.959,45
262.5, -16.4, 0.705483, 81.2, 81.1714,2019-11-10 03:00:00, -16.3824,45
290.8, -16.7, 0.912473, 80.7, 80.7324,2019-11-10 04:00:00, -16.6894,45
307.6, -16.9, 1.20895, 80.6, 80.5903,2019-11-10 05:00:00, -16.8951,45
333.0, -17.1, 1.10091, 80.4, 80.4424,2019-11-10 06:00:00, -17.1279,45
327.6, -17.6, 1.27864, 79.9, 79.9479,2019-11-10 07:00:00, -17.6346,45
317.4, -17.8, 1.28881, 80.0, 79.9819,2019-11-10 08:00:00, -17.7855,45
289.3, -16.8, 0.565551, 80.8, 80.7604,2019-11-10 09:00:00, -16.7979,45
309.2, -15.4, 0.736295, 81.6, 81.6125,2019-11-10 10:00:00, -15.3846,45
160.1, -13.3, 1.31846, 82.2, 82.1681,2019-11-10 11:00:00, -13.2667,45
124.8, -13.0, 1.99895, 82.7, 82.6588,2019-11-10 12:00:00, -12.9747,45
111.2, -12.6, 2.17071, 83.0, 83.0137,2019-11-10 13:00:00, -12.5985,45
106.8, -12.7, 3.33425, 83.5, 83.474,2019-11-10 14:00:00, -12.659,45
97.7, -12.8, 3.06416, 83.3, 83.2787,2019-11-10 15:00:00, -12.8304,45
81.6, -13.5, 2.27191, 82.5, 82.5238,2019-11-10 16:00:00, -13.5096,45
82.9, -14.4, 2.28883, 82.5, 82.4886,2019-11-10 17:00:00, -14.3806,45
89.0, -14.9, 2.76722, 81.8, 81.8228,2019-11-10 18:00:00, -14.8836,45
78.7, -15.4, 2.59174, 81.8, 81.8435,2019-11-10 19:00:00, -15.4139,45
76.1, -15.9, 2.61379, 81.8, 81.7769,2019-11-10 20:00:00, -15.8772,45
21.4, -17.4, 1.10704, 80.2, 80.2004,2019-11-10 21:00:00, -17.4071,45
336.3, -18.1, 0.892915, 79.6, 79.5861,2019-11-10 22:00:00, -18.1361,45
341.6, -18.4, 0.879177, 79.2, 79.2172,2019-11-10 23:00:00, -18.4244,45
336.8, -18.7, 0.936066, 78.8, 78.849,2019-11-11 00:00:00, -18.7042,45
11.2, -18.9, 0.79109, 78.7, 78.6979,2019-11-11 01:00:00, -18.9079,45
342.5, -19.1, 0.670791, 78.5, 78.4924,2019-11-11 02:00:00, -19.0744,45
359.0, -19.1, 1.04193, 78.5, 78.4976,2019-11-11 03:00:00, -19.1351,45
22.7, -19.2, 0.949648, 78.5, 78.4867,2019-11-11 04:00:00, -19.1778,45
54.5, -19.4, 1.21958, 78.3, 78.2808,2019-11-11 05:00:00, -19.4329,45
42.2, -19.7, 1.07662, 78.0, 78.0133,2019-11-11 06:00:00, -19.7168,45
32.8, -19.9, 0.945379, 77.9, 77.9465,2019-11-11 07:00:00, -19.8911,45
77.3, -19.6, 1.29867, 78.4, 78.3543,2019-11-11 08:00:00, -19.6201,45
95.3, -18.7, 1.2462, 79.2, 79.2151,2019-11-11 09:00:00, -18.6763,45
91.2, -18.1, 1.05194, 79.5, 79.4669,2019-11-11 10:00:00, -18.0503,45
105.3, -17.0, 1.36239, 80.5, 80.4615,2019-11-11 11:00:00, -16.9943,45
108.0, -15.9, 2.06779, 81.7, 81.6797,2019-11-11 12:00:00, -15.9096,45
105.0, -14.4, 1.78148, 82.8, 82.8124,2019-11-11 13:00:00, -14.3807,45
94.9, -13.2, 1.63232, 83.8, 83.7629,2019-11-11 14:00:00, -13.2417,45
98.2, -12.7, 1.33662, 84.2, 84.1846,2019-11-11 15:00:00, -12.6756,45
57.3, -12.2, 0.890742, 84.8, 84.8272,2019-11-11 16:00:00, -12.2358,45
83.2, -11.5, 1.189, 85.6, 85.6164,2019-11-11 17:00:00, -11.4781,45
129.5, -10.8, 1.05667, 86.1, 86.1149,2019-11-11 18:00:00, -10.8079,45
110.4, -10.2, 0.995128, 86.6, 86.5679,2019-11-11 19:00:00, -10.1832,45
89.6, -9.6, 1.33848, 87.3, 87.3288,2019-11-11 20:00:00, -9.56042,45
103.7, -9.0, 1.54927, 87.9, 87.8736,2019-11-11 21:00:00, -8.95389,45
104.0, -8.4, 1.28788, 88.3, 88.2547,2019-11-11 22:00:00, -8.43514,45
116.6, -8.1, 0.936842, 88.4, 88.44,2019-11-11 23:00:00, -8.10778,45
