WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.5, -4.2, 1.15175, 79.8, 79.7568,2019-11-07 10:00:00, -4.23664,45
13.6, -2.6, 1.37828, 73.9, 73.9363,2019-11-07 11:00:00, -2.63021,45
4.7, -1.3, 1.59458, 67.3, 67.261,2019-11-07 12:00:00, -1.26194,45
359.9, 0.2, 1.71066, 60.8, 60.7909,2019-11-07 13:00:00, 0.199944,45
349.9, 0.4, 2.04511, 60.0, 60.0271,2019-11-07 14:00:00, 0.358137,45
359.9, 0.5, 1.90955, 58.4, 58.3519,2019-11-07 15:00:00, 0.458943,45
1.2, 0.4, 1.42061, 58.7, 58.7172,2019-11-07 16:00:00, 0.411332,45
162.9, -0.8, 0.589776, 63.8, 63.8257,2019-11-07 17:00:00, -0.808624,45
174.8, -2.6, 0.984943, 70.4, 70.3844,2019-11-07 18:00:00, -2.64081,45
172.4, -3.5, 0.915611, 73.5, 73.4833,2019-11-07 19:00:00, -3.45824,45
185.4, -3.9, 1.1233, 75.5, 75.5455,2019-11-07 20:00:00, -3.93601,45
182.2, -4.5, 1.22653, 77.7, 77.6603,2019-11-07 21:00:00, -4.52279,45
181.0, -5.0, 1.04103, 79.6, 79.6392,2019-11-07 22:00:00, -5.02142,45
178.5, -4.8, 1.04494, 79.9, 79.8949,2019-11-07 23:00:00, -4.83588,45
197.1, -4.4, 0.545611, 79.8, 79.7544,2019-11-08 00:00:00, -4.41496,45
194.7, -4.3, 0.604833, 80.4, 80.3947,2019-11-08 01:00:00, -4.26858,45
181.8, -4.1, 0.644472, 81.2, 81.1769,2019-11-08 02:00:00, -4.14108,45
204.3, -4.4, 0.707861, 82.8, 82.7638,2019-11-08 03:00:00, -4.42976,45
155.2, -4.5, 0.577916, 83.3, 83.2508,2019-11-08 04:00:00, -4.46423,45
192.8, -4.7, 0.765972, 83.4, 83.4177,2019-11-08 05:00:00, -4.65975,45
173.0, -5.0, 0.659972, 84.0, 84.017,2019-11-08 06:00:00, -5.03053,45
163.8, -5.1, 0.569728, 84.8, 84.8221,2019-11-08 07:00:00, -5.12111,45
147.6, -4.0, 0.466277, 81.3, 81.2956,2019-11-08 08:00:00, -3.9605,45
13.1, -2.5, 0.711498, 74.7, 74.7132,2019-11-08 09:00:00, -2.47485,45
353.5, -1.5, 0.650332, 70.3, 70.2503,2019-11-08 10:00:00, -1.53711,45
12.6, -0.3, 1.29636, 67.0, 66.9971,2019-11-08 11:00:00, -0.288026,45
21.6, 0.9, 1.966, 64.3, 64.3185,2019-11-08 12:00:00, 0.935222,45
22.8, 1.5, 2.273, 63.2, 63.2398,2019-11-08 13:00:00, 1.4851,45
20.4, 1.9, 1.60244, 62.1, 62.1403,2019-11-08 14:00:00, 1.90213,45
14.1, 2.4, 1.04433, 60.5, 60.4757,2019-11-08 15:00:00, 2.41489,45
339.2, 2.6, 0.897971, 60.3, 60.3069,2019-11-08 16:00:00, 2.55405,45
158.2, 2.1, 0.52675, 63.1, 63.1265,2019-11-08 17:00:00, 2.10786,45
155.8, 0.5, 0.792304, 70.2, 70.2268,2019-11-08 18:00:00, 0.458375,45
162.2, -1.0, 0.794387, 75.8, 75.7741,2019-11-08 19:00:00, -0.984943,45
124.9, -1.1, 0.704611, 76.8, 76.7516,2019-11-08 20:00:00, -1.10292,45
107.5, -0.7, 0.612887, 76.1, 76.0968,2019-11-08 21:00:00, -0.721082,45
85.9, -0.5, 0.834721, 75.3, 75.2716,2019-11-08 22:00:00, -0.46318,45
105.8, -0.3, 0.817888, 73.9, 73.9303,2019-11-08 23:00:00, -0.263152,45
19.3, -0.1, 1.53417, 73.5, 73.4689,2019-11-09 00:00:00, -0.094625,45
14.1, -0.1, 1.18814, 72.9, 72.9259,2019-11-09 01:00:00, -0.069916,45
10.9, 0.4, 1.51536, 72.1, 72.1034,2019-11-09 02:00:00, 0.411597,45
3.8, 0.7, 0.937694, 72.3, 72.2666,2019-11-09 03:00:00, 0.664179,45
36.8, 0.2, 1.18308, 75.0, 74.9666,2019-11-09 04:00:00, 0.236111,45
155.6, 0.9, 0.914222, 73.7, 73.7035,2019-11-09 05:00:00, 0.949625,45
16.5, 0.2, 1.74097, 76.2, 76.2132,2019-11-09 06:00:00, 0.155012,45
23.1, -0.7, 1.01475, 78.4, 78.428,2019-11-09 07:00:00, -0.654165,45
29.8, -0.8, 0.97825, 79.5, 79.5241,2019-11-09 08:00:00, -0.822971,45
57.9, 0.2, 0.838055, 74.5, 74.5359,2019-11-09 09:00:00, 0.189304,45
10.9, 2.2, 1.12542, 65.8, 65.7563,2019-11-09 10:00:00, 2.21533,45
8.0, 3.9, 1.12175, 60.6, 60.6073,2019-11-09 11:00:00, 3.88469,45
16.6, 6.6, 2.02961, 53.8, 53.8033,2019-11-09 12:00:00, 6.60668,45
16.5, 7.8, 2.05878, 50.8, 50.8238,2019-11-09 13:00:00, 7.78853,45
232.6, 9.5, 2.14453, 47.8, 47.775,2019-11-09 14:00:00, 9.48583,45
204.9, 10.1, 3.57536, 46.3, 46.2517,2019-11-09 15:00:00, 10.1291,45
204.6, 9.6, 4.60772, 48.1, 48.1456,2019-11-09 16:00:00, 9.63829,45
204.5, 9.2, 3.81419, 49.5, 49.4544,2019-11-09 17:00:00, 9.19555,45
199.3, 8.5, 4.40767, 52.1, 52.054,2019-11-09 18:00:00, 8.48571,45
199.7, 8.3, 4.96889, 52.5, 52.4618,2019-11-09 19:00:00, 8.29858,45
198.7, 8.0, 4.85308, 54.4, 54.398,2019-11-09 20:00:00, 8.00747,45
199.7, 7.9, 4.78814, 55.9, 55.9401,2019-11-09 21:00:00, 7.9383,45
205.0, 7.7, 3.35616, 58.8, 58.7842,2019-11-09 22:00:00, 7.70479,45
236.1, 7.3, 1.12431, 61.4, 61.4265,2019-11-09 23:00:00, 7.29707,45
20.3, 5.0, 1.28897, 68.0, 67.9824,2019-11-10 00:00:00, 5.04543,45
20.5, 3.0, 1.16147, 74.5, 74.456,2019-11-10 01:00:00, 3.02128,45
92.6, 1.7, 0.841931, 80.4, 80.3504,2019-11-10 02:00:00, 1.69913,45
155.1, 0.4, 0.936276, 84.6, 84.5524,2019-11-10 03:00:00, 0.44018,45
150.5, 0.2, 0.767804, 85.9, 85.8577,2019-11-10 04:00:00, 0.234165,45
139.1, 0.6, 1.09731, 84.7, 84.6619,2019-11-10 05:00:00, 0.567957,45
134.7, 0.0, 1.20944, 86.4, 86.3929,2019-11-10 06:00:00, 0.016402,45
145.3, 0.1, 1.09983, 86.9, 86.9028,2019-11-10 07:00:00, 0.05443,45
77.7, -0.1, 1.45017, 87.5, 87.4733,2019-11-10 08:00:00, -0.135123,45
25.3, -0.3, 1.96694, 88.2, 88.2338,2019-11-10 09:00:00, -0.331651,45
10.0, 2.2, 2.182, 75.6, 75.6142,2019-11-10 10:00:00, 2.15868,45
356.7, 3.8, 2.536, 58.5, 58.4925,2019-11-10 11:00:00, 3.77808,45
139.4, 4.6, 2.29383, 44.3, 44.3465,2019-11-10 12:00:00, 4.60026,45
122.5, 2.1, 2.05308, 44.3, 44.3088,2019-11-10 13:00:00, 2.12207,45
19.1, 0.1, 1.31753, 51.1, 51.1118,2019-11-10 14:00:00, 0.095319,45
134.4, -2.5, 1.98225, 76.6, 76.551,2019-11-10 15:00:00, -2.50567,45
174.0, -2.8, 0.739387, 66.2, 66.2168,2019-11-10 16:00:00, -2.78015,45
134.4, -3.6, 0.524944, 72.6, 72.5621,2019-11-10 17:00:00, -3.64774,45
115.4, -4.7, 0.738915, 78.9, 78.9484,2019-11-10 18:00:00, -4.66583,45
157.0, -6.1, 0.709222, 81.6, 81.5628,2019-11-10 19:00:00, -6.07733,45
162.0, -7.4, 0.796082, 81.4, 81.3805,2019-11-10 20:00:00, -7.40462,45
180.4, -8.5, 0.917443, 82.4, 82.4171,2019-11-10 21:00:00, -8.52782,45
163.7, -9.2, 0.863637, 82.7, 82.6502,2019-11-10 22:00:00, -9.17329,45
168.2, -9.6, 0.972638, 83.0, 83.0331,2019-11-10 23:00:00, -9.6304,45
175.6, -10.0, 0.819027, 83.9, 83.9349,2019-11-11 00:00:00, -10.0297,45
176.0, -10.3, 1.11839, 84.2, 84.1817,2019-11-11 01:00:00, -10.2811,45
156.0, -10.1, 0.696721, 84.1, 84.0734,2019-11-11 02:00:00, -10.1352,45
154.0, -10.3, 0.634166, 84.8, 84.8414,2019-11-11 03:00:00, -10.3324,45
161.7, -10.1, 0.657248, 84.2, 84.2133,2019-11-11 04:00:00, -10.116,45
176.1, -9.0, 0.424861, 83.6, 83.5989,2019-11-11 05:00:00, -9.00411,45
1.2, -8.4, 0.718638, 82.4, 82.4371,2019-11-11 06:00:00, -8.42766,45
27.1, -8.4, 0.78561, 82.5, 82.5404,2019-11-11 07:00:00, -8.44596,45
48.4, -8.4, 0.934916, 80.5, 80.5374,2019-11-11 08:00:00, -8.38787,45
14.4, -8.1, 1.49533, 78.0, 78.025,2019-11-11 09:00:00, -8.12535,45
29.3, -7.4, 1.242, 74.3, 74.2549,2019-11-11 10:00:00, -7.40558,45
4.1, -5.9, 1.68586, 67.0, 67.0183,2019-11-11 11:00:00, -5.92125,45
351.2, -4.6, 1.81153, 61.0, 60.9636,2019-11-11 12:00:00, -4.6083,45
355.7, -3.9, 1.97547, 57.0, 56.9709,2019-11-11 13:00:00, -3.87076,45
351.3, -3.3, 2.25739, 53.9, 53.9133,2019-11-11 14:00:00, -3.3033,45
4.4, -3.5, 2.55814, 57.5, 57.549,2019-11-11 15:00:00, -3.52025,45
4.1, -4.3, 2.29225, 62.7, 62.7215,2019-11-11 16:00:00, -4.33076,45
15.2, -5.0, 0.839361, 66.9, 66.8988,2019-11-11 17:00:00, -4.97585,45
130.4, -5.5, 0.636416, 69.9, 69.9441,2019-11-11 18:00:00, -5.50908,45
164.1, -6.6, 0.876471, 73.8, 73.7922,2019-11-11 19:00:00, -6.56042,45
154.0, -7.0, 0.800472, 75.6, 75.5676,2019-11-11 20:00:00, -7.00335,45
168.1, -6.8, 0.592027, 75.8, 75.7825,2019-11-11 21:00:00, -6.77968,45
162.2, -7.5, 0.847361, 78.8, 78.8277,2019-11-11 22:00:00, -7.45083,45
177.2, -7.2, 0.674916, 78.1, 78.0724,2019-11-11 23:00:00, -7.22019,45
