WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.4, 8.8, 1.24264, 79.3, None,2019-11-06 02:00:00, 8.80116,45
316.8, 8.4, 1.46066, 80.9, None,2019-11-06 03:00:00, 8.44442,45
288.3, 8.2, 1.46511, 80.9, None,2019-11-06 04:00:00, 8.17118,45
285.0, 8.0, 1.48897, 81.1, None,2019-11-06 05:00:00, 8.02792,45
270.5, 7.7, 1.63247, 82.1, None,2019-11-06 06:00:00, 7.65851,45
273.6, 7.4, 1.68672, 83.1, None,2019-11-06 07:00:00, 7.35472,45
269.0, 7.2, 1.76997, 82.9, None,2019-11-06 08:00:00, 7.23349,45
262.0, 7.3, 1.73283, 82.5, None,2019-11-06 09:00:00, 7.33574,45
261.7, 7.7, 1.06444, 81.6, None,2019-11-06 10:00:00, 7.68838,45
308.8, 7.9, 0.902055, 80.3, None,2019-11-06 11:00:00, 7.93114,45
331.9, 8.7, 0.866026, 76.9, None,2019-11-06 12:00:00, 8.6724,45
33.0, 9.7, 0.9915, 73.4, None,2019-11-06 13:00:00, 9.71844,45
312.6, 10.2, 0.938943, 72.5, None,2019-11-06 14:00:00, 10.2317,45
129.6, 9.4, 1.20503, 78.5, None,2019-11-06 15:00:00, 9.39224,45
131.3, 9.0, 0.947387, 80.3, None,2019-11-06 16:00:00, 8.97482,45
142.1, 8.2, 0.750472, 83.8, None,2019-11-06 17:00:00, 8.19472,45
226.6, 7.2, 0.184554, 88.5, None,2019-11-06 18:00:00, 7.18426,45
224.5, 6.7, 0.704805, 91.8, None,2019-11-06 19:00:00, 6.70536,45
281.7, 6.0, 0.500083, 96.4, None,2019-11-06 20:00:00, 5.96585,45
280.1, 5.6, 0.650943, 100.0, None,2019-11-06 21:00:00, 5.64206,45
274.5, 5.4, 0.791276, None, None,2019-11-06 22:00:00, 5.42224,45
280.4, 5.1, 0.467999, None, None,2019-11-06 23:00:00, 5.13728,45
299.5, 4.9, 0.773998, None, None,2019-11-07 00:00:00, 4.90557,45
270.6, 4.6, 0.815165, None, None,2019-11-07 01:00:00, 4.59491,45
281.6, 3.9, 0.494388, None, None,2019-11-07 02:00:00, 3.86566,45
296.7, 3.5, 0.654666, None, None,2019-11-07 03:00:00, 3.4738,45
297.9, 3.3, 0.675665, None, None,2019-11-07 04:00:00, 3.28951,45
274.7, 3.2, 0.596888, None, None,2019-11-07 05:00:00, 3.16967,45
299.9, 3.3, 0.595, None, None,2019-11-07 06:00:00, 3.33572,45
281.1, 3.6, 0.685638, None, None,2019-11-07 07:00:00, 3.58261,45
282.4, 4.0, 0.516804, None, None,2019-11-07 08:00:00, 4.00451,45
260.7, 5.0, 0.401555, None, None,2019-11-07 09:00:00, 4.99773,45
33.9, 6.7, 0.623277, 100.0, None,2019-11-07 10:00:00, 6.68517,45
135.1, 8.1, 0.693277, 86.6, None,2019-11-07 11:00:00, 8.10243,45
124.8, 8.6, 0.903304, 87.3, None,2019-11-07 12:00:00, 8.58566,45
125.7, 8.9, 0.580083, 85.5, None,2019-11-07 13:00:00, 8.92529,45
20.1, 10.0, 0.670415, 80.9, None,2019-11-07 14:00:00, 9.97683,45
112.2, 10.7, 0.749777, 77.4, None,2019-11-07 15:00:00, 10.6863,45
134.0, 10.0, 1.41044, 81.4, None,2019-11-07 16:00:00, 10.0367,45
122.2, 8.7, 0.614138, 87.4, None,2019-11-07 17:00:00, 8.69097,45
261.2, 7.6, 0.584083, 95.4, None,2019-11-07 18:00:00, 7.60335,45
269.2, 7.2, 0.662027, 98.4, None,2019-11-07 19:00:00, 7.19459,45
245.1, 7.1, 0.618387, 100.0, None,2019-11-07 20:00:00, 7.09814,45
240.4, 6.1, 0.465166, 100.0, None,2019-11-07 21:00:00, 6.10951,45
295.4, 5.6, 0.494944, None, None,2019-11-07 22:00:00, 5.62292,45
291.9, 5.2, 0.708582, None, None,2019-11-07 23:00:00, 5.24625,45
297.9, 4.7, 0.60436, None, None,2019-11-08 00:00:00, 4.71451,45
284.6, 4.3, 0.597221, None, None,2019-11-08 01:00:00, 4.32575,45
294.7, 3.7, 0.384305, None, None,2019-11-08 02:00:00, 3.69601,45
292.3, 3.5, 0.639026, None, None,2019-11-08 03:00:00, 3.52318,45
295.5, 3.3, 0.549193, None, None,2019-11-08 04:00:00, 3.33014,45
286.3, 3.2, 0.688054, None, None,2019-11-08 05:00:00, 3.18524,45
295.5, 3.4, 0.672666, None, None,2019-11-08 06:00:00, 3.39672,45
289.0, 3.0, 0.628611, None, None,2019-11-08 07:00:00, 2.96653,45
275.9, 2.9, 0.467583, None, None,2019-11-08 08:00:00, 2.90919,45
295.8, 3.8, 0.344583, None, None,2019-11-08 09:00:00, 3.75808,45
7.7, 5.4, 0.395527, None, None,2019-11-08 10:00:00, 5.42974,45
131.2, 7.2, 1.1225, 100.0, None,2019-11-08 11:00:00, 7.19061,45
110.9, 7.9, 1.71275, 96.5, None,2019-11-08 12:00:00, 7.93608,45
112.4, 8.1, 1.22672, 100.0, None,2019-11-08 13:00:00, 8.10271,45
125.2, 8.2, 1.28497, 97.7, None,2019-11-08 14:00:00, 8.21783,45
95.4, 8.8, 1.11264, 89.5, None,2019-11-08 15:00:00, 8.81505,45
26.0, 8.9, 0.875611, 85.4, None,2019-11-08 16:00:00, 8.90457,45
324.0, 8.4, 0.943526, 89.0, None,2019-11-08 17:00:00, 8.41712,45
301.0, 8.1, 1.04522, 92.2, None,2019-11-08 18:00:00, 8.10892,45
225.7, 8.0, 0.903721, 93.1, None,2019-11-08 19:00:00, 7.96176,45
104.7, 7.9, 0.836416, 97.1, None,2019-11-08 20:00:00, 7.87563,45
189.7, 7.9, 0.872083, 100.0, None,2019-11-08 21:00:00, 7.92548,45
336.5, 7.7, 1.01392, None, None,2019-11-08 22:00:00, 7.66752,45
305.5, 7.5, 1.20875, None, None,2019-11-08 23:00:00, 7.5496,45
273.6, 7.7, 0.847055, None, None,2019-11-09 00:00:00, 7.68743,45
294.8, 7.8, 0.835527, None, None,2019-11-09 01:00:00, 7.7658,45
289.4, 7.8, 0.719637, None, None,2019-11-09 02:00:00, 7.80453,45
215.0, 7.9, 0.582221, None, None,2019-11-09 03:00:00, 7.88572,45
117.8, 8.0, 0.275305, None, None,2019-11-09 04:00:00, 7.95814,45
42.5, 7.9, 0.203527, None, None,2019-11-09 05:00:00, 7.88644,45
53.6, 7.9, 0.435027, None, None,2019-11-09 06:00:00, 7.92763,45
286.3, 8.0, 0.595637, None, None,2019-11-09 07:00:00, 8.03579,45
285.9, 8.1, 0.70625, None, None,2019-11-09 08:00:00, 8.06172,45
298.9, 8.2, 0.557443, None, None,2019-11-09 09:00:00, 8.20273,45
316.0, 8.4, 0.501666, None, None,2019-11-09 10:00:00, 8.44589,45
285.1, 8.6, 0.46711, None, None,2019-11-09 11:00:00, 8.64682,45
193.5, 9.0, 0.369221, None, None,2019-11-09 12:00:00, 9.00022,45
169.5, 9.4, 1.03294, None, None,2019-11-09 13:00:00, 9.35217,45
143.9, 9.5, 0.731805, None, None,2019-11-09 14:00:00, 9.525,45
86.9, 9.6, 0.632637, None, None,2019-11-09 15:00:00, 9.64734,45
84.8, 9.7, 0.936999, None, None,2019-11-09 16:00:00, 9.66761,45
96.2, 9.7, 0.867972, None, None,2019-11-09 17:00:00, 9.66056,45
134.0, 9.6, 0.552277, None, None,2019-11-09 18:00:00, 9.63475,45
97.1, 9.6, 0.507776, None, None,2019-11-09 19:00:00, 9.58689,45
30.6, 9.5, 0.409943, None, None,2019-11-09 20:00:00, 9.54195,45
319.8, 9.5, 0.684, None, None,2019-11-09 21:00:00, 9.50526,45
298.4, 9.4, 0.692861, None, None,2019-11-09 22:00:00, 9.44739,45
303.7, 9.4, 0.870777, None, None,2019-11-09 23:00:00, 9.43087,45
302.7, 9.4, 0.947111, None, None,2019-11-10 00:00:00, 9.36928,45
299.3, 9.4, 0.969972, None, None,2019-11-10 01:00:00, 9.38354,45
281.1, 9.3, 0.654161, None, None,2019-11-10 02:00:00, 9.2756,45
243.0, 9.0, 0.452776, None, None,2019-11-10 03:00:00, 9.02851,45
288.0, 9.1, 1.12758, None, None,2019-11-10 04:00:00, 9.05029,45
302.6, 9.0, 0.693082, None, None,2019-11-10 05:00:00, 9.00569,45
273.4, 8.8, 0.666415, None, None,2019-11-10 06:00:00, 8.82289,45
247.5, 8.7, 0.882444, None, None,2019-11-10 07:00:00, 8.70364,45
262.6, 8.7, 0.577277, None, None,2019-11-10 08:00:00, 8.67931,45
271.1, 9.0, 0.388888, None, None,2019-11-10 09:00:00, 8.99123,45
319.1, 9.5, 0.383693, None, None,2019-11-10 10:00:00, 9.51999,45
18.5, 10.0, 0.558111, None, None,2019-11-10 11:00:00, 10.0129,45
356.2, 10.4, 0.915693, None, None,2019-11-10 12:00:00, 10.416,45
330.8, 10.8, 0.905471, 93.4, None,2019-11-10 13:00:00, 10.7836,45
271.7, 11.3, 1.08917, 82.9, None,2019-11-10 14:00:00, 11.3254,45
322.5, 11.9, 0.918471, 78.4, None,2019-11-10 15:00:00, 11.8684,45
313.8, 11.1, 0.679971, 81.2, None,2019-11-10 16:00:00, 11.1336,45
110.2, 9.6, 0.559276, 89.6, None,2019-11-10 17:00:00, 9.61537,45
234.6, 8.3, 0.544833, 95.7, None,2019-11-10 18:00:00, 8.28027,45
259.8, 7.1, 0.419472, None, None,2019-11-10 19:00:00, 7.10823,45
290.8, 6.3, 0.56983, None, None,2019-11-10 20:00:00, 6.30957,45
281.6, 5.9, 0.663721, None, None,2019-11-10 21:00:00, 5.86296,45
293.2, 5.6, 0.7745, None, None,2019-11-10 22:00:00, 5.56185,45
308.7, 5.2, 0.690055, None, None,2019-11-10 23:00:00, 5.18962,45
269.5, 4.6, 0.761582, None, None,2019-11-11 00:00:00, 4.5623,45
264.6, 4.8, 0.589443, None, None,2019-11-11 01:00:00, 4.77846,45
296.0, 5.2, 0.471055, None, None,2019-11-11 02:00:00, 5.24415,45
267.9, 5.5, 0.875805, None, None,2019-11-11 03:00:00, 5.48629,45
280.5, 6.0, 0.593361, None, None,2019-11-11 04:00:00, 5.99375,45
296.4, 6.4, 0.409471, None, None,2019-11-11 05:00:00, 6.42966,45
288.1, 6.7, 0.363415, None, None,2019-11-11 06:00:00, 6.7134,45
60.2, 6.8, 0.303999, None, None,2019-11-11 07:00:00, 6.79011,45
305.9, 7.0, 0.620554, None, None,2019-11-11 08:00:00, 6.99875,45
280.1, 7.3, 0.481611, None, None,2019-11-11 09:00:00, 7.32942,45
194.7, 8.0, 0.605472, None, None,2019-11-11 10:00:00, 7.98964,45
89.1, 8.2, 0.601305, None, None,2019-11-11 11:00:00, 8.24807,45
118.6, 8.4, 0.673222, None, None,2019-11-11 12:00:00, 8.42428,45
115.9, 8.5, 1.02711, None, None,2019-11-11 13:00:00, 8.48629,45
130.8, 8.6, 0.499, None, None,2019-11-11 14:00:00, 8.61094,45
33.0, 8.6, 0.677137, None, None,2019-11-11 15:00:00, 8.60963,45
83.8, 8.5, 0.902055, None, None,2019-11-11 16:00:00, 8.45636,45
106.5, 7.9, 0.644554, None, None,2019-11-11 17:00:00, 7.92673,45
281.0, 7.7, 0.767638, None, None,2019-11-11 18:00:00, 7.7251,45
261.0, 7.6, 0.77109, None, None,2019-11-11 19:00:00, 7.56789,45
338.0, 7.4, 0.8615, None, None,2019-11-11 20:00:00, 7.40244,45
259.7, 7.3, 0.657666, None, None,2019-11-11 21:00:00, 7.33863,45
220.1, 7.2, 0.636888, None, None,2019-11-11 22:00:00, 7.21678,45
234.7, 7.2, 1.19775, None, None,2019-11-11 23:00:00, 7.18807,45
