WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.6, 9.2, 1.6795, 82.3, 82.2682,2019-11-06 11:00:00, 9.18116,45
115.0, 10.7, 1.1214, 78.4, 78.4398,2019-11-06 12:00:00, 10.6966,45
90.9, 11.3, 1.02139, 75.2, 75.1649,2019-11-06 13:00:00, 11.3314,45
117.6, 12.2, 0.828616, 71.8, 71.8482,2019-11-06 14:00:00, 12.2166,45
144.1, 12.2, 0.576439, 72.3, 72.2915,2019-11-06 15:00:00, 12.1938,45
169.4, 10.2, 0.579882, 80.6, 80.5963,2019-11-06 16:00:00, 10.1744,45
184.3, 8.9, 1.20571, 86.4, 86.4274,2019-11-06 17:00:00, 8.87863,45
196.0, 7.8, 1.16216, 89.7, 89.6528,2019-11-06 18:00:00, 7.80836,45
176.3, 7.1, 1.2689, 91.6, 91.6119,2019-11-06 19:00:00, 7.07254,45
194.0, 6.7, 1.26389, 92.9, 92.8811,2019-11-06 20:00:00, 6.73095,45
201.0, 6.5, 1.2203, 93.2, 93.1943,2019-11-06 21:00:00, 6.49049,45
188.9, 6.3, 1.27645, 93.7, 93.7151,2019-11-06 22:00:00, 6.28862,45
172.1, 6.0, 0.908361, 93.9, 93.9278,2019-11-06 23:00:00, 5.99927,45
177.3, 6.1, 1.15248, 93.3, 93.2672,2019-11-07 00:00:00, 6.05323,45
176.0, 6.0, 1.16964, 92.3, 92.3155,2019-11-07 01:00:00, 5.99609,45
190.4, 5.5, 1.06635, 92.1, 92.1462,2019-11-07 02:00:00, 5.4906,45
191.2, 5.2, 1.14474, 92.3, 92.2726,2019-11-07 03:00:00, 5.19418,45
204.0, 5.1, 1.1416, 92.9, 92.8699,2019-11-07 04:00:00, 5.05584,45
195.2, 4.8, 1.15123, 93.3, 93.3233,2019-11-07 05:00:00, 4.8224,45
197.8, 4.9, 1.24375, 94.0, 94.0,2019-11-07 06:00:00, 4.85033,45
193.2, 4.7, 1.32504, 94.0, 94.0,2019-11-07 07:00:00, 4.67157,45
194.5, 4.7, 1.15096, 94.0, 93.965,2019-11-07 08:00:00, 4.73442,45
181.8, 5.9, 0.526655, 93.9, 93.9088,2019-11-07 09:00:00, 5.88806,45
204.6, 7.6, 0.411316, 89.1, 89.1443,2019-11-07 10:00:00, 7.62424,45
127.6, 9.1, 0.584267, 84.7, 84.7209,2019-11-07 11:00:00, 9.12058,45
121.1, 10.1, 0.745347, 79.8, 79.779,2019-11-07 12:00:00, 10.1272,45
114.7, 10.1, 0.735013, 80.0, 80.0418,2019-11-07 13:00:00, 10.1067,45
85.9, 10.5, 0.805876, 78.9, 78.9441,2019-11-07 14:00:00, 10.4542,45
145.8, 11.7, 0.761663, 73.4, 73.4497,2019-11-07 15:00:00, 11.7462,45
122.7, 10.0, 0.462536, 80.5, 80.482,2019-11-07 16:00:00, 10.0378,45
194.8, 8.3, 1.10387, 85.2, 85.1837,2019-11-07 17:00:00, 8.25372,45
176.8, 7.3, 0.962834, 85.8, 85.7686,2019-11-07 18:00:00, 7.27565,45
175.2, 6.9, 1.17226, 88.5, 88.5202,2019-11-07 19:00:00, 6.93077,45
185.5, 6.5, 1.20868, 88.4, 88.359,2019-11-07 20:00:00, 6.5374,45
185.3, 6.1, 1.02009, 89.4, 89.3914,2019-11-07 21:00:00, 6.14474,45
177.5, 6.1, 1.20066, 90.5, 90.4688,2019-11-07 22:00:00, 6.06073,45
181.4, 6.1, 1.28889, 91.4, 91.3804,2019-11-07 23:00:00, 6.07292,45
181.1, 5.9, 1.24752, 92.0, 91.9831,2019-11-08 00:00:00, 5.86515,45
184.5, 5.4, 1.1385, 91.1, 91.1297,2019-11-08 01:00:00, 5.35529,45
178.9, 5.3, 0.876393, 90.9, 90.9388,2019-11-08 02:00:00, 5.26063,45
182.8, 5.3, 0.996106, 92.1, 92.0615,2019-11-08 03:00:00, 5.30878,45
192.3, 5.6, 1.48903, 92.0, 91.9592,2019-11-08 04:00:00, 5.61704,45
177.5, 5.5, 1.33215, 91.4, 91.3722,2019-11-08 05:00:00, 5.51457,45
184.0, 4.9, 1.26591, 91.2, 91.1667,2019-11-08 06:00:00, 4.88977,45
196.9, 4.6, 0.85289, 91.8, 91.8177,2019-11-08 07:00:00, 4.63938,45
200.0, 4.7, 0.931783, 93.3, 93.2624,2019-11-08 08:00:00, 4.71956,45
180.3, 6.1, 0.678193, 92.7, 92.7382,2019-11-08 09:00:00, 6.11543,45
157.9, 8.7, 0.785192, 83.7, 83.6594,2019-11-08 10:00:00, 8.74493,45
143.9, 10.2, 1.11155, 76.2, 76.212,2019-11-08 11:00:00, 10.2378,45
124.9, 11.5, 1.08802, 71.6, 71.5563,2019-11-08 12:00:00, 11.5416,45
101.5, 11.1, 0.935787, 75.9, 75.8986,2019-11-08 13:00:00, 11.0785,45
111.1, 11.0, 0.707692, 77.3, 77.3202,2019-11-08 14:00:00, 11.0225,45
164.1, 10.5, 0.703239, 79.4, 79.3652,2019-11-08 15:00:00, 10.4731,45
175.1, 10.1, 0.675068, 79.6, 79.598,2019-11-08 16:00:00, 10.1067,45
182.1, 10.2, 1.97429, 74.2, 74.1983,2019-11-08 17:00:00, 10.2181,45
184.8, 10.0, 2.65062, 79.6, 79.5534,2019-11-08 18:00:00, 10.0225,45
220.7, 10.0, 1.467, 80.6, 80.6156,2019-11-08 19:00:00, 10.0045,45
208.7, 9.2, 0.827798, 84.3, 84.2515,2019-11-08 20:00:00, 9.2271,45
195.1, 8.8, 1.08967, 86.8, 86.766,2019-11-08 21:00:00, 8.75934,45
185.1, 9.0, 0.959369, 86.6, 86.6189,2019-11-08 22:00:00, 9.04598,45
183.9, 8.9, 0.79308, 88.0, 88.0025,2019-11-08 23:00:00, 8.90753,45
177.3, 8.5, 0.667299, 91.4, 91.3861,2019-11-09 00:00:00, 8.47563,45
184.1, 8.4, 0.639576, 92.9, 92.8871,2019-11-09 01:00:00, 8.44257,45
197.6, 8.4, 0.693575, 93.0, 93.0,2019-11-09 02:00:00, 8.40082,45
163.1, 8.6, 0.928277, 93.0, 93.0456,2019-11-09 03:00:00, 8.5602,45
174.1, 8.5, 0.850435, 93.1, 93.0602,2019-11-09 04:00:00, 8.54316,45
169.9, 9.0, 0.814616, 92.7, 92.6715,2019-11-09 05:00:00, 8.9574,45
183.6, 9.2, 1.2605, 92.0, 92.0,2019-11-09 06:00:00, 9.19563,45
141.9, 9.2, 0.804488, 92.0, 92.0,2019-11-09 07:00:00, 9.15453,45
145.1, 9.2, 0.97718, 92.1, 92.1234,2019-11-09 08:00:00, 9.24282,45
196.1, 9.5, 1.17819, 92.0, 91.9797,2019-11-09 09:00:00, 9.45738,45
176.8, 9.7, 1.23043, 91.5, 91.5013,2019-11-09 10:00:00, 9.70709,45
154.2, 10.1, 1.01186, 90.8, 90.7766,2019-11-09 11:00:00, 10.0852,45
165.8, 10.2, 1.45732, 90.3, 90.3219,2019-11-09 12:00:00, 10.1962,45
149.9, 10.4, 1.00429, 90.3, 90.3285,2019-11-09 13:00:00, 10.3538,45
164.0, 10.4, 0.919457, 90.7, 90.6653,2019-11-09 14:00:00, 10.4191,45
145.0, 10.8, 0.563192, 89.7, 89.7491,2019-11-09 15:00:00, 10.7838,45
164.0, 10.6, 1.1438, 88.9, 88.9084,2019-11-09 16:00:00, 10.596,45
185.2, 10.0, 1.12408, 89.9, 89.9159,2019-11-09 17:00:00, 10.0409,45
167.4, 9.8, 1.15532, 91.1, 91.0611,2019-11-09 18:00:00, 9.8448,45
181.9, 9.9, 1.15488, 91.1, 91.1272,2019-11-09 19:00:00, 9.90994,45
229.2, 9.9, 0.527462, 92.0, 92.0,2019-11-09 21:00:00, 9.88444,45
135.9, 9.8, 0.63336, 92.8, 92.7664,2019-11-09 22:00:00, 9.78661,45
145.0, 9.6, 0.319759, 93.7, 93.7308,2019-11-09 23:00:00, 9.63859,45
219.5, 9.5, 0.405945, 94.0, 94.0,2019-11-10 00:00:00, 9.48275,45
189.5, 9.2, 0.490862, 94.0, 94.0,2019-11-10 01:00:00, 9.24395,45
176.3, 9.3, 0.54852, 94.0, 94.0,2019-11-10 02:00:00, 9.33035,45
218.1, 9.5, 0.426728, 94.0, 94.0,2019-11-10 03:00:00, 9.45969,45
286.0, 9.5, 0.807092, 94.0, 94.0,2019-11-10 04:00:00, 9.5,45
221.6, 9.6, 0.425734, 94.0, 94.0,2019-11-10 05:00:00, 9.60803,45
273.2, 9.7, 0.89203, 94.0, 94.0,2019-11-10 06:00:00, 9.69682,45
212.9, 9.7, 0.577938, 94.0, 94.0,2019-11-10 07:00:00, 9.72039,45
175.3, 9.8, 0.434729, 94.0, 94.0,2019-11-10 08:00:00, 9.81775,45
143.2, 10.0, 0.54465, 94.0, 94.0,2019-11-10 09:00:00, 9.9852,45
133.1, 10.1, 0.819096, 94.0, 93.9802,2019-11-10 10:00:00, 10.0962,45
226.3, 10.5, 1.10707, 91.8, 91.8297,2019-11-10 11:00:00, 10.4927,45
90.9, 10.7, 1.00981, 89.9, 89.9396,2019-11-10 12:00:00, 10.7189,45
122.2, 10.6, 1.63376, 88.2, 88.1937,2019-11-10 13:00:00, 10.6337,45
102.3, 10.9, 1.34467, 86.9, 86.9101,2019-11-10 14:00:00, 10.8672,45
100.3, 11.6, 0.950761, 84.4, 84.4331,2019-11-10 15:00:00, 11.553,45
185.7, 10.4, 0.736397, 87.7, 87.6522,2019-11-10 16:00:00, 10.4158,45
182.5, 9.1, 0.792999, 92.1, 92.137,2019-11-10 17:00:00, 9.0653,45
184.2, 9.0, 0.889222, 93.0, 93.0227,2019-11-10 18:00:00, 9.02161,45
187.1, 9.3, 0.699229, 92.9, 92.8848,2019-11-10 19:00:00, 9.26141,45
205.2, 8.5, 0.710249, 93.3, 93.3224,2019-11-10 20:00:00, 8.49545,45
224.1, 8.3, 1.03414, 94.3, 94.2827,2019-11-10 21:00:00, 8.31875,45
200.6, 8.2, 1.18043, 94.5, 94.5244,2019-11-10 22:00:00, 8.19782,45
182.4, 7.8, 1.16888, 94.1, 94.0807,2019-11-10 23:00:00, 7.81636,45
157.0, 7.3, 0.750548, 94.3, 94.2574,2019-11-11 00:00:00, 7.28901,45
161.6, 7.1, 0.821325, 94.8, 94.779,2019-11-11 01:00:00, 7.05523,45
166.6, 7.0, 0.783631, 95.0, 94.9845,2019-11-11 02:00:00, 6.97907,45
156.2, 6.9, 0.746921, 95.0, 95.0,2019-11-11 03:00:00, 6.86838,45
138.9, 6.7, 0.645223, 95.0, 95.0,2019-11-11 04:00:00, 6.67144,45
144.7, 6.5, 0.608178, 95.0, 95.0,2019-11-11 05:00:00, 6.50837,45
197.9, 6.4, 0.914492, 93.7, 93.684,2019-11-11 06:00:00, 6.39392,45
206.2, 6.4, 0.647019, 91.5, 91.548,2019-11-11 07:00:00, 6.44035,45
191.8, 6.7, 0.672514, 91.6, 91.5712,2019-11-11 08:00:00, 6.73286,45
170.3, 8.0, 0.760519, 89.6, 89.5594,2019-11-11 09:00:00, 7.9657,45
125.2, 9.4, 0.467016, 86.6, 86.6354,2019-11-11 10:00:00, 9.3883,45
108.7, 10.7, 0.685051, 78.9, 78.8766,2019-11-11 11:00:00, 10.6936,45
148.5, 10.9, 0.852509, 69.6, 69.6165,2019-11-11 12:00:00, 10.9147,45
196.0, 10.8, 0.519877, 63.1, 63.1424,2019-11-11 13:00:00, 10.8241,45
122.8, 10.5, 0.752848, 68.0, 67.9601,2019-11-11 14:00:00, 10.4925,45
206.1, 10.1, 0.817103, 72.7, 72.68,2019-11-11 15:00:00, 10.1325,45
168.0, 9.8, 0.733699, 75.4, 75.4348,2019-11-11 16:00:00, 9.8074,45
144.5, 9.4, 0.487742, 78.4, 78.3524,2019-11-11 17:00:00, 9.35621,45
201.6, 8.7, 0.786206, 82.0, 81.9957,2019-11-11 18:00:00, 8.67467,45
182.0, 8.3, 1.05857, 82.1, 82.122,2019-11-11 19:00:00, 8.32271,45
188.6, 8.4, 0.598384, 80.2, 80.1666,2019-11-11 20:00:00, 8.4122,45
207.3, 8.6, 0.57415, 79.9, 79.9435,2019-11-11 21:00:00, 8.56484,45
206.7, 8.3, 0.724393, 87.7, 87.6646,2019-11-11 22:00:00, 8.25886,45
183.3, 7.5, 0.952282, 91.0, 90.9718,2019-11-11 23:00:00, 7.53951,45
