WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.0, 8.3, 1.04795, None, None,2019-11-06 09:00:00, 8.27879,45
297.1, 8.4, 0.950101, None, None,2019-11-06 10:00:00, 8.40002,45
290.5, 8.5, 1.88023, None, None,2019-11-06 11:00:00, 8.48287,45
322.4, 9.0, 0.93514, None, None,2019-11-06 12:00:00, 8.98275,45
255.8, 9.9, 1.21909, None, None,2019-11-06 13:00:00, 9.86337,45
281.8, 10.4, 1.1502, None, None,2019-11-06 14:00:00, 10.3609,45
308.1, 10.6, 1.21836, None, None,2019-11-06 15:00:00, 10.6213,45
273.8, 10.4, 1.00324, None, None,2019-11-06 16:00:00, 10.4025,45
302.7, 9.7, 0.632538, None, None,2019-11-06 17:00:00, 9.68077,45
55.1, 8.5, 0.7774, None, None,2019-11-06 18:00:00, 8.52971,45
30.9, 7.3, 0.582068, None, None,2019-11-06 19:00:00, 7.29974,45
36.2, 6.4, 0.675897, None, None,2019-11-06 20:00:00, 6.39458,45
48.6, 5.9, 0.683318, None, None,2019-11-06 21:00:00, 5.85128,45
29.3, 5.4, 0.602707, None, None,2019-11-06 22:00:00, 5.39644,45
54.2, 5.2, 0.485518, None, None,2019-11-06 23:00:00, 5.15033,45
45.8, 4.9, 0.744216, None, None,2019-11-07 00:00:00, 4.89231,45
33.9, 4.9, 0.917958, None, None,2019-11-07 01:00:00, 4.85419,45
63.3, 5.2, 0.840304, None, None,2019-11-07 02:00:00, 5.22727,45
50.5, 5.2, 1.0437, None, None,2019-11-07 03:00:00, 5.21544,45
56.5, 5.3, 0.939898, None, None,2019-11-07 04:00:00, 5.2902,45
55.5, 5.0, 0.988568, None, None,2019-11-07 05:00:00, 5.03218,45
63.4, 4.9, 1.01057, None, None,2019-11-07 06:00:00, 4.94734,45
48.4, 4.8, 0.780478, None, None,2019-11-07 07:00:00, 4.78319,45
54.1, 4.7, 0.83274, None, None,2019-11-07 08:00:00, 4.74349,45
62.3, 5.3, 0.657683, None, None,2019-11-07 09:00:00, 5.26114,45
297.6, 6.1, 0.752183, None, None,2019-11-07 10:00:00, 6.10513,45
255.4, 7.0, 0.755491, None, None,2019-11-07 11:00:00, 6.99154,45
299.4, 8.0, 0.858766, None, None,2019-11-07 12:00:00, 7.99065,45
255.7, 9.2, 0.895051, None, None,2019-11-07 13:00:00, 9.16901,45
273.3, 10.6, 0.718702, None, None,2019-11-07 14:00:00, 10.6321,45
228.4, 12.1, 1.09549, None, None,2019-11-07 15:00:00, 12.119,45
225.3, 12.2, 0.865109, None, None,2019-11-07 16:00:00, 12.1551,45
40.4, 11.3, 0.761771, None, None,2019-11-07 17:00:00, 11.3484,45
23.4, 9.8, 0.848782, None, None,2019-11-07 18:00:00, 9.79383,45
40.1, 8.4, 0.546332, None, None,2019-11-07 19:00:00, 8.38348,45
56.4, 7.2, 0.308945, None, None,2019-11-07 20:00:00, 7.16385,45
57.3, 6.6, 0.423366, None, None,2019-11-07 21:00:00, 6.55548,45
35.6, 5.8, 0.428305, None, None,2019-11-07 22:00:00, 5.82931,45
30.3, 5.1, 0.329784, None, None,2019-11-07 23:00:00, 5.06581,45
50.2, 4.7, 0.241362, None, None,2019-11-08 00:00:00, 4.70715,45
15.8, 4.3, 0.466832, None, None,2019-11-08 01:00:00, 4.27265,45
60.7, 4.2, 0.26789, None, None,2019-11-08 02:00:00, 4.18369,45
19.9, 4.0, 0.511282, None, None,2019-11-08 03:00:00, 3.99974,45
58.1, 4.3, 0.413792, None, None,2019-11-08 04:00:00, 4.30157,45
47.7, 4.5, 0.471524, None, None,2019-11-08 05:00:00, 4.46508,45
31.0, 4.7, 0.498587, None, None,2019-11-08 06:00:00, 4.72249,45
42.9, 5.0, 0.409429, None, None,2019-11-08 07:00:00, 5.03202,45
51.8, 4.8, 0.761155, None, None,2019-11-08 08:00:00, 4.8096,45
38.9, 5.0, 0.639517, None, None,2019-11-08 09:00:00, 4.95493,45
322.6, 5.6, 0.744377, None, None,2019-11-08 10:00:00, 5.56764,45
270.7, 6.1, 0.897656, None, None,2019-11-08 11:00:00, 6.1491,45
112.7, 7.3, 1.04148, None, None,2019-11-08 12:00:00, 7.26329,45
276.9, 8.5, 1.57547, None, None,2019-11-08 13:00:00, 8.49094,45
296.5, 8.9, 0.897764, None, None,2019-11-08 14:00:00, 8.91097,45
269.7, 9.5, 0.967794, None, None,2019-11-08 15:00:00, 9.54257,45
261.9, 9.9, 0.590209, None, None,2019-11-08 16:00:00, 9.91214,45
71.5, 10.0, 0.858766, None, None,2019-11-08 17:00:00, 10.0103,45
156.0, 11.2, 2.40575, None, None,2019-11-08 18:00:00, 11.2312,45
187.8, 11.8, 2.32397, None, None,2019-11-08 19:00:00, 11.7642,45
169.3, 11.1, 1.16166, None, None,2019-11-08 20:00:00, 11.1312,45
55.6, 9.9, 0.894294, None, None,2019-11-08 21:00:00, 9.90924,45
55.4, 9.7, 0.975296, None, None,2019-11-08 22:00:00, 9.66107,45
34.6, 9.4, 0.645403, None, None,2019-11-08 23:00:00, 9.42992,45
23.4, 9.3, 0.677295, None, None,2019-11-09 00:00:00, 9.32884,45
343.8, 9.3, 0.512319, None, None,2019-11-09 01:00:00, 9.25586,45
42.7, 9.1, 0.368916, None, None,2019-11-09 02:00:00, 9.1474,45
29.7, 9.2, 0.251022, None, None,2019-11-09 03:00:00, 9.16897,45
343.3, 9.0, 0.223372, None, None,2019-11-09 04:00:00, 9.03291,45
300.1, 9.0, 0.085873, None, None,2019-11-09 05:00:00, 8.98893,45
324.1, 9.0, 0.07705, None, None,2019-11-09 06:00:00, 9.03058,45
290.2, 9.0, 0.18341, None, None,2019-11-09 07:00:00, 9.01674,45
318.2, 9.0, 0.274915, None, None,2019-11-09 08:00:00, 9.00243,45
331.3, 9.2, 0.271595, None, None,2019-11-09 09:00:00, 9.17513,45
315.7, 9.5, 0.398101, None, None,2019-11-09 10:00:00, 9.51719,45
334.9, 9.9, 0.230258, None, None,2019-11-09 11:00:00, 9.90656,45
260.5, 10.4, 0.929394, None, None,2019-11-09 12:00:00, 10.4322,45
297.3, 10.7, 0.597077, None, None,2019-11-09 13:00:00, 10.675,45
267.8, 10.9, 0.502592, None, None,2019-11-09 14:00:00, 10.8789,45
314.4, 11.4, 0.448101, None, None,2019-11-09 15:00:00, 11.3955,45
276.0, 11.4, 0.861696, None, None,2019-11-09 16:00:00, 11.4351,45
218.6, 11.1, 0.421831, None, None,2019-11-09 17:00:00, 11.1039,45
325.6, 11.0, 0.463019, None, None,2019-11-09 18:00:00, 11.0173,45
276.1, 10.8, 0.327021, None, None,2019-11-09 19:00:00, 10.8497,45
308.3, 10.8, 0.183694, None, None,2019-11-09 20:00:00, 10.8234,45
276.1, 10.7, 0.324746, None, None,2019-11-09 21:00:00, 10.7131,45
17.8, 10.5, 0.448931, None, None,2019-11-09 22:00:00, 10.4734,45
20.2, 10.5, 0.331878, None, None,2019-11-09 23:00:00, 10.4584,45
107.2, 10.5, 0.375005, None, None,2019-11-10 00:00:00, 10.5377,45
291.2, 10.5, 0.252117, None, None,2019-11-10 01:00:00, 10.526,45
17.0, 10.4, 0.278272, None, None,2019-11-10 02:00:00, 10.4266,45
7.4, 10.4, 0.955192, None, None,2019-11-10 03:00:00, 10.4123,45
3.5, 10.5, 0.742542, None, None,2019-11-10 04:00:00, 10.4779,45
59.0, 10.2, 0.392313, None, None,2019-11-10 05:00:00, 10.1812,45
50.5, 9.9, 0.572503, None, None,2019-11-10 06:00:00, 9.87399,45
53.6, 9.1, 0.819455, None, None,2019-11-10 07:00:00, 9.13421,45
341.7, 9.0, 0.396685, None, None,2019-11-10 08:00:00, 9.04498,45
43.6, 9.8, 0.569742, None, None,2019-11-10 09:00:00, 9.80029,45
46.7, 10.7, 1.98667, None, None,2019-11-10 10:00:00, 10.6681,45
354.9, 10.9, 2.14622, None, None,2019-11-10 11:00:00, 10.9383,45
327.3, 11.2, 2.05198, None, None,2019-11-10 12:00:00, 11.2362,45
29.9, 11.8, 3.10207, None, None,2019-11-10 13:00:00, 11.7999,45
37.6, 12.1, 2.30749, None, None,2019-11-10 14:00:00, 12.1398,45
20.1, 12.7, 1.92283, None, None,2019-11-10 15:00:00, 12.6774,45
35.0, 11.8, 1.52395, None, None,2019-11-10 16:00:00, 11.8399,45
33.2, 11.0, 1.19017, None, None,2019-11-10 17:00:00, 11.0029,45
3.6, 9.7, 0.936371, None, None,2019-11-10 18:00:00, 9.71645,45
4.2, 8.2, 0.592989, None, None,2019-11-10 19:00:00, 8.15374,45
349.7, 7.6, 0.560868, None, None,2019-11-10 20:00:00, 7.60836,45
257.2, 7.1, 0.341587, None, None,2019-11-10 21:00:00, 7.052,45
31.9, 6.9, 0.302022, None, None,2019-11-10 22:00:00, 6.90317,45
48.8, 6.6, 0.391564, None, None,2019-11-10 23:00:00, 6.58262,45
262.3, 6.9, 0.372763, None, None,2019-11-11 00:00:00, 6.87594,45
20.7, 6.9, 0.414914, None, None,2019-11-11 01:00:00, 6.90398,45
283.8, 6.9, 0.411444, None, None,2019-11-11 02:00:00, 6.89597,45
105.9, 7.0, 0.282629, None, None,2019-11-11 03:00:00, 6.97485,45
34.7, 7.0, 0.560441, None, None,2019-11-11 04:00:00, 6.9877,45
38.8, 7.0, 0.670975, None, None,2019-11-11 05:00:00, 6.96265,45
266.6, 7.0, 0.527588, None, None,2019-11-11 06:00:00, 7.02674,45
311.2, 7.1, 0.292991, None, None,2019-11-11 07:00:00, 7.14838,45
307.4, 7.1, 0.763351, None, None,2019-11-11 08:00:00, 7.11522,45
246.4, 7.3, 0.512228, None, None,2019-11-11 09:00:00, 7.3395,45
224.6, 7.9, 0.391992, None, None,2019-11-11 10:00:00, 7.87022,45
272.3, 8.4, 0.458577, None, None,2019-11-11 11:00:00, 8.39089,45
287.5, 8.7, 0.773949, None, None,2019-11-11 12:00:00, 8.69619,45
331.8, 9.0, 0.411733, None, None,2019-11-11 13:00:00, 9.04597,45
278.7, 9.2, 1.02352, None, None,2019-11-11 14:00:00, 9.24226,45
321.1, 9.4, 0.7073, None, None,2019-11-11 15:00:00, 9.36536,45
45.8, 9.3, 0.636358, None, None,2019-11-11 16:00:00, 9.28191,45
95.2, 9.1, 1.36819, None, None,2019-11-11 17:00:00, 9.0823,45
19.3, 8.6, 1.35885, None, None,2019-11-11 18:00:00, 8.56141,45
78.8, 8.7, 0.431672, None, None,2019-11-11 19:00:00, 8.67171,45
299.9, 8.4, 0.94646, None, None,2019-11-11 20:00:00, 8.41654,45
76.7, 8.2, 1.17943, None, None,2019-11-11 21:00:00, 8.21591,45
355.9, 8.1, 0.785292, None, None,2019-11-11 22:00:00, 8.11385,45
89.2, 8.0, 0.552501, None, None,2019-11-11 23:00:00, 8.01209,45
