WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.9, 11.2, 7.83, 83.9, 83.9,2019-11-09 05:00:00, 11.21,45
149.4, 11.0, 7.55, 85.1, 85.1,2019-11-09 06:00:00, 10.98,45
158.0, 10.9, 5.48, 86.1, 86.1,2019-11-09 07:00:00, 10.85,45
153.0, 10.7, 6.53, 87.0, 87.0,2019-11-09 08:00:00, 10.69,45
164.1, 11.0, 5.872, 84.0, 84.0,2019-11-09 09:00:00, 11.02,45
167.4, 10.9, 5.618, 86.1, 86.1,2019-11-09 10:00:00, 10.93,45
176.7, 11.0, 5.455, 84.8, 84.8,2019-11-09 11:00:00, 11.01,45
171.4, 11.2, 4.27, 82.0, 82.0,2019-11-09 12:00:00, 11.15,45
163.7, 11.1, 4.154, 81.2, 81.2,2019-11-09 13:00:00, 11.11,45
163.9, 11.2, 4.048, 79.5, 79.5,2019-11-09 14:00:00, 11.18,45
161.4, 11.2, 4.119, 77.7, 77.7,2019-11-09 15:00:00, 11.15,45
154.0, 11.0, 4.698, 78.4, 78.4,2019-11-09 16:00:00, 10.95,45
148.3, 11.0, 5.105, 77.2, 77.2,2019-11-09 17:00:00, 11.02,45
150.1, 10.8, 5.061, 78.9, 78.9,2019-11-09 18:00:00, 10.78,45
146.1, 10.3, 4.953, 83.1, 83.1,2019-11-09 19:00:00, 10.26,45
146.9, 10.4, 5.777, 81.6, 81.6,2019-11-09 20:00:00, 10.41,45
143.4, 10.4, 4.81, 82.0, 82.0,2019-11-09 21:00:00, 10.42,45
145.1, 10.6, 6.133, 80.5, 80.5,2019-11-09 22:00:00, 10.58,45
150.1, 10.6, 4.783, 80.7, 80.7,2019-11-09 23:00:00, 10.58,45
156.9, 10.0, 3.817, 86.9, 86.9,2019-11-10 00:00:00, 9.97,45
171.0, 9.9, 2.826, 87.9, 87.9,2019-11-10 01:00:00, 9.85,45
163.0, 9.6, 2.128, 90.3, 90.3,2019-11-10 02:00:00, 9.57,45
141.5, 9.1, 1.141, 94.0, 94.0,2019-11-10 03:00:00, 9.15,45
111.9, 9.0, 1.149, 95.0, 95.0,2019-11-10 04:00:00, 8.98,45
119.7, 8.9, 2.25, 94.0, 94.0,2019-11-10 05:00:00, 8.92,45
116.7, 9.0, 2.579, 91.6, 91.6,2019-11-10 06:00:00, 9.03,45
99.8, 9.3, 2.354, 87.6, 87.6,2019-11-10 07:00:00, 9.25,45
111.7, 8.9, 1.768, 87.9, 87.9,2019-11-10 08:00:00, 8.95,45
131.8, 9.7, 3.072, 81.8, 81.8,2019-11-10 09:00:00, 9.72,45
115.4, 9.3, 2.041, 84.1, 84.1,2019-11-10 10:00:00, 9.33,45
245.9, 9.0, 1.079, 92.0, 92.0,2019-11-10 11:00:00, 8.97,45
288.1, 8.8, 0.704999, 93.6, 93.6,2019-11-10 12:00:00, 8.81,45
74.0, 9.5, 0.763, 90.6, 90.6,2019-11-10 13:00:00, 9.47,45
123.1, 10.7, 1.318, 74.9, 74.9,2019-11-10 14:00:00, 10.69,45
136.2, 10.4, 1.305, 73.4, 73.4,2019-11-10 15:00:00, 10.37,45
259.7, 9.4, 0.940998, 86.2, 86.2,2019-11-10 16:00:00, 9.39,45
318.7, 8.6, 0.716, 86.8, 86.8,2019-11-10 17:00:00, 8.57,45
79.4, 7.4, 0.898, 82.1, 82.1,2019-11-10 18:00:00, 7.43,45
220.3, 6.9, 0.903998, 90.0, 90.0,2019-11-10 19:00:00, 6.898,45
47.5, 6.1, 1.831, 87.3, 87.3,2019-11-10 20:00:00, 6.114,45
359.7, 6.3, 1.398, 81.9, 81.9,2019-11-10 21:00:00, 6.287,45
36.8, 6.0, 0.667999, 82.7, 82.7,2019-11-10 22:00:00, 6.018,45
349.4, 6.0, 0.898998, 80.1, 80.1,2019-11-10 23:00:00, 6.036,45
262.3, 5.9, 1.118, 86.3, 86.3,2019-11-11 00:00:00, 5.89,45
75.6, 6.3, 0.736998, 79.7, 79.7,2019-11-11 01:00:00, 6.271,45
160.4, 8.2, 2.019, 61.9, 61.94,2019-11-11 02:00:00, 8.18,45
89.1, 7.6, 1.778, 68.2, 68.18,2019-11-11 03:00:00, 7.61,45
119.1, 8.5, 2.449, 61.5, 61.51,2019-11-11 04:00:00, 8.47,45
112.8, 8.4, 3.891, 69.6, 69.55,2019-11-11 05:00:00, 8.43,45
121.2, 7.3, 1.487, 79.7, 79.7,2019-11-11 06:00:00, 7.32,45
118.0, 7.8, 4.65, 76.9, 76.9,2019-11-11 07:00:00, 7.76,45
115.4, 8.3, 3.884, 78.3, 78.3,2019-11-11 08:00:00, 8.34,45
116.9, 8.4, 5.389, 83.3, 83.3,2019-11-11 09:00:00, 8.44,45
117.1, 8.4, 3.113, 88.4, 88.4,2019-11-11 10:00:00, 8.36,45
113.1, 8.8, 3.37, 89.3, 89.3,2019-11-11 11:00:00, 8.75,45
110.4, 9.2, 5.541, 87.9, 87.9,2019-11-11 12:00:00, 9.23,45
122.3, 9.7, 7.44, 85.6, 85.6,2019-11-11 13:00:00, 9.72,45
128.2, 10.2, 7.25, 82.1, 82.1,2019-11-11 14:00:00, 10.22,45
138.1, 10.8, 8.57, 78.5, 78.5,2019-11-11 15:00:00, 10.75,45
141.4, 11.3, 9.55, 75.5, 75.5,2019-11-11 16:00:00, 11.32,45
139.8, 11.3, 8.44, 75.1, 75.1,2019-11-11 17:00:00, 11.34,45
127.6, 11.2, 6.902, 74.9, 74.9,2019-11-11 18:00:00, 11.18,45
118.5, 10.9, 7.49, 75.1, 75.1,2019-11-11 19:00:00, 10.89,45
116.9, 11.0, 6.913, 75.9, 75.9,2019-11-11 20:00:00, 10.96,45
132.7, 11.8, 4.935, 74.0, 74.0,2019-11-11 21:00:00, 11.84,45
145.8, 12.1, 6.233, 73.2, 73.2,2019-11-11 22:00:00, 12.06,45
141.2, 12.3, 5.795, 71.9, 71.9,2019-11-11 23:00:00, 12.3,45
