WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.1, 6.0, 1.614, 70.7, 70.7,2019-11-07 23:00:00, 6.027,45
194.6, 6.2, 1.948, 70.1, 70.12,2019-11-08 00:00:00, 6.243,45
224.2, 6.5, 1.549, 70.8, 70.81,2019-11-08 01:00:00, 6.463,45
196.5, 6.4, 2.502, 73.8, 73.79,2019-11-08 02:00:00, 6.422,45
191.0, 5.7, 2.034, 85.2, 85.2,2019-11-08 03:00:00, 5.653,45
179.6, 5.3, 1.926, 91.2, 91.2,2019-11-08 04:00:00, 5.309,45
168.0, 5.2, 3.147, 90.4, 90.4,2019-11-08 05:00:00, 5.234,45
181.2, 5.3, 3.802, 89.5, 89.5,2019-11-08 06:00:00, 5.275,45
187.5, 5.4, 2.031, 91.0, 91.0,2019-11-08 07:00:00, 5.364,45
230.2, 5.5, 1.514, 91.6, 91.6,2019-11-08 08:00:00, 5.463,45
215.6, 5.7, 2.204, 91.2, 91.2,2019-11-08 09:00:00, 5.68,45
193.6, 6.1, 2.208, 90.3, 90.3,2019-11-08 10:00:00, 6.12,45
180.5, 6.5, 3.07, 87.5, 87.5,2019-11-08 11:00:00, 6.519,45
186.8, 6.7, 2.142, 89.5, 89.5,2019-11-08 12:00:00, 6.67,45
170.6, 6.2, 3.436, 90.9, 90.9,2019-11-08 13:00:00, 6.234,45
184.1, 6.1, 2.169, 92.9, 92.9,2019-11-08 14:00:00, 6.086,45
188.8, 6.0, 1.563, 94.3, 94.3,2019-11-08 15:00:00, 6.036,45
180.6, 6.2, 1.432, 93.2, 93.2,2019-11-08 16:00:00, 6.204,45
164.8, 6.0, 2.301, 91.8, 91.8,2019-11-08 17:00:00, 6.036,45
162.3, 5.9, 2.421, 91.9, 91.9,2019-11-08 18:00:00, 5.935,45
212.5, 5.8, 1.492, 94.1, 94.1,2019-11-08 19:00:00, 5.828,45
275.6, 5.7, 0.731, 94.5, 94.5,2019-11-08 20:00:00, 5.746,45
222.1, 6.1, 1.245, 92.4, 92.4,2019-11-08 21:00:00, 6.099,45
205.5, 6.3, 2.607, 89.0, 89.0,2019-11-08 22:00:00, 6.314,45
211.2, 6.1, 2.013, 89.3, 89.3,2019-11-08 23:00:00, 6.129,45
213.5, 6.0, 1.731, 89.9, 89.9,2019-11-09 00:00:00, 5.991,45
253.5, 5.6, 1.373, 91.9, 91.9,2019-11-09 01:00:00, 5.554,45
241.8, 5.5, 1.615, 91.8, 91.8,2019-11-09 02:00:00, 5.489,45
255.1, 5.0, 1.582, 92.0, 92.0,2019-11-09 03:00:00, 5.041,45
49.8, 4.3, 1.329, 94.3, 94.3,2019-11-09 04:00:00, 4.305,45
1.6, 2.1, 4.105, 95.6, 95.6,2019-11-09 05:00:00, 2.102,45
7.8, 0.2, 3.536, 95.0, 95.0,2019-11-09 06:00:00, 0.224998,45
4.0, -1.1, 3.357, 95.1, 95.1,2019-11-09 07:00:00, -1.078,45
338.5, -2.0, 3.117, 96.0, 96.0,2019-11-09 08:00:00, -2.03,45
325.1, -2.6, 3.259, 95.4, 95.4,2019-11-09 09:00:00, -2.586,45
322.1, -3.2, 3.441, 95.0, 95.0,2019-11-09 10:00:00, -3.183,45
319.1, -3.3, 3.112, 94.8, 94.8,2019-11-09 11:00:00, -3.297,45
318.8, -3.6, 3.216, 93.0, 93.0,2019-11-09 12:00:00, -3.617,45
329.2, -4.2, 4.22, 90.4, 90.4,2019-11-09 13:00:00, -4.233,45
324.0, -4.4, 3.455, 85.7, 85.7,2019-11-09 14:00:00, -4.441,45
315.4, -4.6, 3.661, 83.2, 83.2,2019-11-09 15:00:00, -4.565,45
323.7, -5.0, 3.483, 85.7, 85.7,2019-11-09 16:00:00, -4.992,45
317.3, -5.7, 3.742, 86.8, 86.8,2019-11-09 17:00:00, -5.672,45
310.8, -6.0, 2.745, 85.9, 85.9,2019-11-09 18:00:00, -5.974,45
317.7, -6.4, 2.879, 85.6, 85.6,2019-11-09 19:00:00, -6.372,45
307.4, -6.9, 3.891, 79.9, 79.91,2019-11-09 20:00:00, -6.852,45
318.9, -7.2, 3.13, 79.0, 79.02,2019-11-09 21:00:00, -7.216,45
306.0, -7.3, 3.354, 76.2, 76.22,2019-11-09 22:00:00, -7.304,45
307.9, -7.6, 4.551, 73.5, 73.53,2019-11-09 23:00:00, -7.57,45
314.1, -7.9, 4.064, 74.1, 74.06,2019-11-10 00:00:00, -7.909,45
304.8, -8.1, 3.355, 73.0, 72.99,2019-11-10 01:00:00, -8.14,45
311.8, -8.4, 4.192, 74.5, 74.49,2019-11-10 02:00:00, -8.39,45
306.9, -9.1, 3.335, 83.4, 83.4,2019-11-10 03:00:00, -9.07,45
308.8, -9.4, 3.26, 79.7, 79.71,2019-11-10 04:00:00, -9.42,45
309.9, -9.6, 2.535, 77.1, 77.1,2019-11-10 05:00:00, -9.63,45
293.4, -10.0, 2.534, 74.5, 74.51,2019-11-10 06:00:00, -10.01,45
295.5, -10.8, 2.775, 75.4, 75.43,2019-11-10 07:00:00, -10.84,45
291.2, -11.5, 2.144, 75.5, 75.49,2019-11-10 08:00:00, -11.5,45
288.3, -11.9, 2.559, 74.8, 74.84,2019-11-10 09:00:00, -11.85,45
252.2, -10.8, 1.273, 71.2, 71.21,2019-11-10 10:00:00, -10.83,45
235.5, -9.7, 1.151, 67.5, 67.45,2019-11-10 11:00:00, -9.71,45
209.1, -8.7, 1.431, 65.3, 65.28,2019-11-10 12:00:00, -8.71,45
227.6, -7.5, 1.44, 63.8, 63.77,2019-11-10 13:00:00, -7.516,45
184.2, -6.5, 0.996999, 60.8, 60.84,2019-11-10 14:00:00, -6.468,45
112.4, -6.3, 1.21, 61.4, 61.4,2019-11-10 15:00:00, -6.284,45
108.2, -6.8, 1.489, 66.1, 66.1,2019-11-10 16:00:00, -6.837,45
102.9, -7.7, 1.731, 72.5, 72.52,2019-11-10 17:00:00, -7.677,45
69.2, -8.1, 1.17, 78.5, 78.49,2019-11-10 18:00:00, -8.13,45
11.2, -8.6, 0.989, 82.7, 82.7,2019-11-10 19:00:00, -8.56,45
234.4, -9.1, 0.843999, 87.4, 87.4,2019-11-10 20:00:00, -9.07,45
320.4, -9.1, 1.023, 88.6, 88.6,2019-11-10 21:00:00, -9.12,45
268.7, -8.8, 0.75, 88.2, 88.2,2019-11-10 22:00:00, -8.84,45
261.7, -8.1, 0.737999, 86.3, 86.3,2019-11-10 23:00:00, -8.13,45
260.4, -7.7, 0.896, 86.8, 86.8,2019-11-11 00:00:00, -7.739,45
337.2, -7.3, 0.509998, 85.6, 85.6,2019-11-11 01:00:00, -7.272,45
346.6, -6.8, 0.731, 86.2, 86.2,2019-11-11 02:00:00, -6.784,45
326.4, -6.1, 0.658999, 84.9, 84.9,2019-11-11 03:00:00, -6.13,45
26.1, -6.3, 1.506, 86.8, 86.8,2019-11-11 04:00:00, -6.318,45
7.9, -6.1, 1.248, 86.2, 86.2,2019-11-11 05:00:00, -6.064,45
30.7, -6.0, 2.186, 86.1, 86.1,2019-11-11 06:00:00, -6.008,45
34.4, -6.1, 3.214, 86.4, 86.4,2019-11-11 07:00:00, -6.126,45
22.1, -6.2, 2.022, 87.4, 87.4,2019-11-11 08:00:00, -6.242,45
6.5, -6.2, 1.594, 86.8, 86.8,2019-11-11 09:00:00, -6.208,45
28.0, -6.2, 2.109, 86.6, 86.6,2019-11-11 10:00:00, -6.161,45
34.4, -5.6, 1.946, 85.0, 85.0,2019-11-11 11:00:00, -5.614,45
51.1, -4.7, 1.949, 82.7, 82.7,2019-11-11 12:00:00, -4.678,45
32.0, -3.7, 2.402, 81.0, 81.0,2019-11-11 13:00:00, -3.717,45
19.5, -3.4, 2.378, 81.7, 81.7,2019-11-11 14:00:00, -3.371,45
16.9, -3.1, 2.171, 82.9, 82.9,2019-11-11 15:00:00, -3.114,45
31.2, -3.1, 3.478, 86.1, 86.1,2019-11-11 16:00:00, -3.095,45
9.6, -2.6, 1.211, 88.7, 88.7,2019-11-11 17:00:00, -2.565,45
68.3, -2.2, 2.091, 92.7, 92.7,2019-11-11 18:00:00, -2.241,45
78.2, -1.9, 3.386, 97.2, 97.2,2019-11-11 19:00:00, -1.919,45
76.5, -1.7, 3.685, 97.9, 97.9,2019-11-11 20:00:00, -1.705,45
75.5, -1.2, 2.585, 98.3, 98.3,2019-11-11 21:00:00, -1.213,45
75.4, -0.1, 1.874, 97.1, 97.1,2019-11-11 22:00:00, -0.094999,45
148.5, 2.0, 2.578, 88.8, 88.8,2019-11-11 23:00:00, 2.016,45
