WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.9, 8.1, 0.265193, 94.4, 94.4196,2019-11-05 23:00:00, 8.14278,45
102.8, 8.1, 0.640388, 91.7, 91.71,2019-11-06 00:00:00, 8.07961,45
159.6, 8.0, 0.327722, 91.4, 91.4429,2019-11-06 01:00:00, 7.96517,45
131.8, 7.8, 0.223055, 92.4, 92.3623,2019-11-06 02:00:00, 7.81753,45
107.2, 7.7, 0.458804, 92.6, 92.6413,2019-11-06 03:00:00, 7.71428,45
227.5, 7.5, 0.639249, 91.2, 91.1759,2019-11-06 04:00:00, 7.48753,45
151.0, 7.2, 0.343221, 90.0, 90.0417,2019-11-06 05:00:00, 7.17811,45
155.5, 7.3, 0.482472, 90.1, 90.1257,2019-11-06 06:00:00, 7.25505,45
165.2, 7.0, 0.537415, 89.6, 89.5669,2019-11-06 07:00:00, 7.03172,45
95.0, 6.9, 0.497276, 89.8, 89.7594,2019-11-06 08:00:00, 6.93275,45
259.5, 7.1, 0.716, 88.8, 88.7837,2019-11-06 09:00:00, 7.12411,45
207.5, 7.2, 0.652305, 87.8, 87.8309,2019-11-06 10:00:00, 7.20786,45
259.0, 7.5, 1.02983, 86.9, 86.9275,2019-11-06 11:00:00, 7.46136,45
207.3, 8.7, 0.557111, 81.1, 81.0737,2019-11-06 12:00:00, 8.66461,45
237.4, 9.6, 1.53475, 77.5, 77.4776,2019-11-06 13:00:00, 9.57872,45
251.4, 10.1, 1.15242, 76.1, 76.1186,2019-11-06 14:00:00, 10.0668,45
266.0, 8.9, 1.40092, 81.6, 81.5599,2019-11-06 15:00:00, 8.86364,45
269.2, 8.1, 0.607083, 84.7, 84.6536,2019-11-06 16:00:00, 8.13886,45
256.2, 7.0, 0.623471, 90.1, 90.0661,2019-11-06 17:00:00, 7.00808,45
138.7, 6.1, 0.370582, 93.3, 93.322,2019-11-06 18:00:00, 6.06319,45
91.1, 5.5, 0.399333, 94.8, 94.8334,2019-11-06 19:00:00, 5.45078,45
87.1, 5.8, 0.536861, 95.9, 95.887,2019-11-06 20:00:00, 5.78078,45
88.7, 5.8, 1.04469, 96.4, 96.3955,2019-11-06 21:00:00, 5.7885,45
141.8, 6.3, 0.612748, 96.3, 96.2843,2019-11-06 22:00:00, 6.31672,45
159.8, 5.7, 0.483916, 96.6, 96.5807,2019-11-06 23:00:00, 5.66341,45
101.6, 5.9, 0.85386, 96.9, 96.9269,2019-11-07 00:00:00, 5.94164,45
95.4, 5.4, 0.727611, 96.9, 96.8867,2019-11-07 01:00:00, 5.42856,45
101.4, 6.2, 1.45241, 96.9, 96.9287,2019-11-07 02:00:00, 6.23428,45
96.9, 5.1, 0.42936, 96.7, 96.7494,2019-11-07 03:00:00, 5.11792,45
124.8, 5.0, 0.436888, 97.2, 97.1755,2019-11-07 04:00:00, 5.02383,45
81.1, 5.8, 1.57331, 97.5, 97.4619,2019-11-07 05:00:00, 5.76064,45
70.4, 6.0, 1.27811, 97.2, 97.1894,2019-11-07 06:00:00, 6.03956,45
75.0, 5.7, 0.744444, 97.2, 97.1909,2019-11-07 07:00:00, 5.67933,45
100.4, 6.0, 0.923471, 97.1, 97.1366,2019-11-07 08:00:00, 5.97283,45
126.5, 7.0, 0.710637, 96.5, 96.4774,2019-11-07 09:00:00, 6.96792,45
94.8, 8.5, 0.685611, 92.3, 92.3412,2019-11-07 10:00:00, 8.51505,45
152.2, 9.0, 0.536861, 87.4, 87.4387,2019-11-07 11:00:00, 9.0145,45
255.7, 8.6, 0.776332, 90.4, 90.4061,2019-11-07 12:00:00, 8.63544,45
205.5, 9.0, 0.578194, 89.3, 89.2632,2019-11-07 13:00:00, 8.97558,45
242.7, 9.7, 0.673193, 85.1, 85.0907,2019-11-07 14:00:00, 9.6818,45
247.7, 10.5, 1.27983, 80.2, 80.1677,2019-11-07 15:00:00, 10.5323,45
245.7, 9.6, 0.740248, 84.8, 84.7687,2019-11-07 16:00:00, 9.56217,45
204.5, 9.1, 0.518027, 89.1, 89.1109,2019-11-07 17:00:00, 9.07519,45
141.4, 8.1, 0.540555, 91.7, 91.6654,2019-11-07 18:00:00, 8.11569,45
157.8, 8.3, 0.79325, 91.5, 91.5037,2019-11-07 19:00:00, 8.33283,45
197.5, 8.3, 0.421721, 92.7, 92.6556,2019-11-07 20:00:00, 8.25247,45
140.8, 8.3, 0.554916, 92.8, 92.795,2019-11-07 21:00:00, 8.25133,45
152.9, 7.9, 0.286083, 93.6, 93.6164,2019-11-07 22:00:00, 7.90528,45
206.6, 7.7, 0.350638, 94.9, 94.8679,2019-11-07 23:00:00, 7.69228,45
154.8, 7.4, 0.116026, 95.1, 95.0844,2019-11-08 00:00:00, 7.41711,45
112.1, 7.4, 0.205332, 95.8, 95.7973,2019-11-08 01:00:00, 7.36886,45
80.1, 7.4, 0.402444, 96.0, 95.9773,2019-11-08 02:00:00, 7.35739,45
134.6, 6.6, 0.44036, 96.1, 96.1146,2019-11-08 03:00:00, 6.64758,45
94.0, 5.7, 0.560415, 96.7, 96.7389,2019-11-08 04:00:00, 5.71442,45
80.3, 5.7, 1.006, 97.3, 97.2746,2019-11-08 05:00:00, 5.7235,45
88.0, 5.9, 0.788388, 97.4, 97.4352,2019-11-08 06:00:00, 5.86811,45
89.1, 6.4, 1.14328, 97.6, 97.5945,2019-11-08 07:00:00, 6.35191,45
90.8, 6.9, 0.967944, 97.5, 97.501,2019-11-08 08:00:00, 6.88569,45
119.6, 6.8, 0.607083, 97.3, 97.3189,2019-11-08 09:00:00, 6.8,45
205.7, 7.6, 1.23767, 96.9, 96.8634,2019-11-08 10:00:00, 7.64469,45
181.5, 7.7, 0.813777, 97.2, 97.2325,2019-11-08 11:00:00, 7.71258,45
174.8, 8.6, 1.08983, 93.8, 93.8077,2019-11-08 12:00:00, 8.59231,45
210.0, 8.7, 0.824027, 92.8, 92.7989,2019-11-08 13:00:00, 8.69542,45
203.4, 8.5, 0.862276, 93.3, 93.315,2019-11-08 14:00:00, 8.52964,45
235.0, 9.1, 0.829721, 90.5, 90.5477,2019-11-08 15:00:00, 9.08305,45
248.9, 8.8, 0.846276, 90.3, 90.2859,2019-11-08 16:00:00, 8.77005,45
124.9, 8.3, 0.415805, 91.9, 91.9319,2019-11-08 17:00:00, 8.33411,45
118.1, 9.1, 1.48136, 87.1, 87.0709,2019-11-08 18:00:00, 9.06122,45
135.8, 8.9, 1.27711, 88.9, 88.862,2019-11-08 19:00:00, 8.93394,45
88.8, 9.0, 1.76911, 84.9, 84.9391,2019-11-08 20:00:00, 8.96741,45
96.0, 8.3, 1.7705, 92.2, 92.173,2019-11-08 21:00:00, 8.28592,45
83.5, 8.6, 2.56247, 87.9, 87.934,2019-11-08 22:00:00, 8.60958,45
81.4, 8.4, 2.30989, 90.4, 90.4165,2019-11-08 23:00:00, 8.40097,45
82.1, 8.4, 2.52419, 94.7, 94.7103,2019-11-09 00:00:00, 8.38864,45
85.3, 8.4, 2.9898, 95.7, 95.737,2019-11-09 01:00:00, 8.37778,45
91.6, 8.4, 2.12767, 95.4, 95.4158,2019-11-09 02:00:00, 8.44967,45
72.2, 8.5, 3.18464, 95.9, 95.8719,2019-11-09 03:00:00, 8.54442,45
74.4, 8.7, 3.11194, 95.7, 95.6938,2019-11-09 04:00:00, 8.70447,45
69.1, 8.8, 2.86981, 95.7, 95.734,2019-11-09 05:00:00, 8.75186,45
171.6, 8.7, 0.782027, 96.0, 96.0008,2019-11-09 06:00:00, 8.73189,45
94.6, 8.3, 1.87825, 95.7, 95.7264,2019-11-09 07:00:00, 8.29086,45
80.5, 8.3, 2.45983, 94.5, 94.541,2019-11-09 08:00:00, 8.34969,45
77.8, 8.5, 2.30478, 95.3, 95.3278,2019-11-09 09:00:00, 8.46339,45
89.0, 8.8, 1.91353, 95.0, 95.0396,2019-11-09 10:00:00, 8.79255,45
100.2, 8.9, 1.91889, 94.8, 94.7942,2019-11-09 11:00:00, 8.9125,45
99.0, 9.2, 1.32686, 94.6, 94.605,2019-11-09 12:00:00, 9.22358,45
97.6, 9.5, 1.10822, 94.4, 94.4174,2019-11-09 13:00:00, 9.45789,45
131.5, 9.7, 0.287277, 94.6, 94.6188,2019-11-09 14:00:00, 9.73697,45
117.2, 9.5, 1.11511, 94.3, 94.2668,2019-11-09 15:00:00, 9.53378,45
100.7, 9.5, 0.986194, 95.2, 95.1941,2019-11-09 16:00:00, 9.49328,45
81.9, 9.5, 0.252499, 95.4, 95.3593,2019-11-09 17:00:00, 9.461,45
104.7, 9.3, 0.949304, 96.0, 96.0105,2019-11-09 18:00:00, 9.29858,45
201.4, 9.2, 0.463194, 96.6, 96.6365,2019-11-09 19:00:00, 9.16103,45
212.5, 9.2, 0.22425, 96.8, 96.824,2019-11-09 20:00:00, 9.1585,45
173.5, 9.1, 0.266611, 97.0, 96.9864,2019-11-09 21:00:00, 9.11425,45
177.9, 9.1, 0.238887, 97.1, 97.0973,2019-11-09 22:00:00, 9.06475,45
240.8, 9.1, 0.394694, 97.1, 97.143,2019-11-09 23:00:00, 9.09844,45
122.7, 9.1, 0.268554, 97.2, 97.1549,2019-11-10 00:00:00, 9.11631,45
193.0, 9.0, 0.267944, 97.2, 97.2176,2019-11-10 01:00:00, 9.03933,45
266.5, 8.9, 0.18125, 97.4, 97.3984,2019-11-10 02:00:00, 8.94166,45
268.9, 8.9, 0.784527, 97.5, 97.4682,2019-11-10 03:00:00, 8.87041,45
171.0, 8.6, 0.574611, 97.5, 97.4955,2019-11-10 04:00:00, 8.62053,45
154.4, 8.4, 0.394611, 97.7, 97.6686,2019-11-10 05:00:00, 8.39022,45
234.3, 8.3, 0.671361, 97.7, 97.6692,2019-11-10 06:00:00, 8.26347,45
108.0, 7.3, 0.483888, 97.7, 97.6684,2019-11-10 07:00:00, 7.26725,45
87.2, 7.2, 0.307222, 97.8, 97.8105,2019-11-10 08:00:00, 7.20514,45
157.7, 8.1, 0.29925, 97.8, 97.7794,2019-11-10 09:00:00, 8.12744,45
238.9, 9.2, 0.436888, 97.2, 97.184,2019-11-10 10:00:00, 9.18564,45
250.9, 10.4, 0.949777, 92.1, 92.0605,2019-11-10 11:00:00, 10.4455,45
236.4, 9.7, 1.01575, 93.6, 93.6233,2019-11-10 12:00:00, 9.67675,45
240.1, 10.6, 1.25547, 88.0, 88.0263,2019-11-10 13:00:00, 10.6362,45
265.7, 10.6, 1.26364, 87.6, 87.5994,2019-11-10 14:00:00, 10.601,45
227.3, 12.2, 0.919416, 80.9, 80.8679,2019-11-10 15:00:00, 12.1561,45
230.2, 11.0, 0.468665, 86.4, 86.3978,2019-11-10 16:00:00, 10.9768,45
107.5, 9.0, 0.659416, 93.1, 93.0851,2019-11-10 17:00:00, 8.96655,45
130.3, 8.7, 1.151, 96.1, 96.071,2019-11-10 18:00:00, 8.72503,45
131.9, 8.4, 0.958248, 96.5, 96.4775,2019-11-10 19:00:00, 8.35217,45
113.0, 8.2, 0.827665, 96.2, 96.1896,2019-11-10 20:00:00, 8.22822,45
155.0, 7.6, 0.445971, 96.7, 96.6816,2019-11-10 21:00:00, 7.59619,45
181.3, 7.0, 0.473277, 97.1, 97.0661,2019-11-10 22:00:00, 7.01192,45
146.6, 7.3, 0.829638, 97.5, 97.4637,2019-11-10 23:00:00, 7.29836,45
143.7, 7.0, 0.42886, 97.4, 97.4073,2019-11-11 00:00:00, 7.03569,45
161.1, 6.8, 0.66461, 97.2, 97.1714,2019-11-11 01:00:00, 6.77533,45
103.3, 7.1, 1.01136, 97.5, 97.4862,2019-11-11 02:00:00, 7.05914,45
89.1, 6.9, 0.47236, 97.3, 97.2548,2019-11-11 03:00:00, 6.93436,45
72.5, 6.7, 0.760026, 97.4, 97.439,2019-11-11 04:00:00, 6.69003,45
78.5, 7.2, 1.63039, 97.4, 97.4056,2019-11-11 05:00:00, 7.18431,45
118.8, 7.1, 0.811249, 96.8, 96.8231,2019-11-11 06:00:00, 7.12975,45
118.5, 7.0, 1.18367, 97.3, 97.2735,2019-11-11 07:00:00, 7.03228,45
183.8, 7.4, 1.26672, 95.5, 95.5477,2019-11-11 08:00:00, 7.41381,45
113.4, 7.6, 0.322804, 96.5, 96.4681,2019-11-11 09:00:00, 7.58378,45
125.3, 7.9, 1.69542, 95.1, 95.1058,2019-11-11 10:00:00, 7.89467,45
163.2, 8.5, 0.596221, 93.7, 93.6766,2019-11-11 11:00:00, 8.54947,45
165.1, 8.9, 1.10778, 91.1, 91.0801,2019-11-11 12:00:00, 8.85769,45
94.3, 8.8, 0.644554, 92.2, 92.1714,2019-11-11 13:00:00, 8.83525,45
112.0, 8.8, 1.45769, 89.3, 89.3263,2019-11-11 14:00:00, 8.77783,45
189.0, 8.3, 0.833221, 94.3, 94.2774,2019-11-11 15:00:00, 8.31656,45
154.9, 8.0, 0.872943, 94.8, 94.8365,2019-11-11 16:00:00, 8.00769,45
136.8, 8.1, 1.20369, 94.3, 94.3263,2019-11-11 17:00:00, 8.05128,45
224.1, 7.9, 1.36339, 94.0, 93.9733,2019-11-11 18:00:00, 7.92605,45
213.3, 7.5, 0.759027, 96.5, 96.4934,2019-11-11 19:00:00, 7.45205,45
193.8, 7.4, 0.852638, 97.1, 97.0637,2019-11-11 20:00:00, 7.41217,45
214.2, 7.5, 0.652333, 97.0, 97.0265,2019-11-11 21:00:00, 7.52016,45
135.7, 7.7, 1.73756, 96.8, 96.8278,2019-11-11 22:00:00, 7.73433,45
157.2, 8.0, 1.01411, 95.8, 95.7798,2019-11-11 23:00:00, 7.96442,45
