WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.1, 0.8, 1.085, 95.4, 95.4,2019-11-07 17:00:00, 0.751999,45
246.2, 0.7, 0.630999, 95.0, 95.0,2019-11-07 18:00:00, 0.74,45
275.1, 0.3, 0.991998, 95.7, 95.7,2019-11-07 19:00:00, 0.261,45
259.0, 0.2, 0.675998, 95.6, 95.6,2019-11-07 20:00:00, 0.204998,45
286.0, 0.3, 0.293998, 95.4, 95.4,2019-11-07 21:00:00, 0.312999,45
256.5, 0.4, 0.6, 95.6, 95.6,2019-11-07 22:00:00, 0.418,45
251.6, 0.3, 0.626999, 95.7, 95.7,2019-11-07 23:00:00, 0.314,45
269.8, 0.3, 0.507, 95.9, 95.9,2019-11-08 00:00:00, 0.349,45
255.3, 0.3, 0.755999, 95.9, 95.9,2019-11-08 01:00:00, 0.342,45
240.6, 0.4, 0.746999, 95.8, 95.8,2019-11-08 02:00:00, 0.430999,45
262.8, 0.5, 0.769999, 95.7, 95.7,2019-11-08 03:00:00, 0.451999,45
248.2, 0.5, 0.676998, 95.8, 95.8,2019-11-08 04:00:00, 0.532998,45
226.6, 0.6, 0.755999, 95.6, 95.6,2019-11-08 05:00:00, 0.625,45
74.2, 0.7, 0.619, 95.6, 95.6,2019-11-08 06:00:00, 0.653998,45
136.7, 0.8, 0.365999, 95.8, 95.8,2019-11-08 07:00:00, 0.792999,45
74.8, 0.7, 0.823, 96.1, 96.1,2019-11-08 08:00:00, 0.697,45
70.0, 0.9, 0.717, 96.4, 96.4,2019-11-08 09:00:00, 0.921,45
128.6, 1.6, 0.644999, 96.1, 96.1,2019-11-08 10:00:00, 1.557,45
235.6, 1.5, 1.322, 95.9, 95.9,2019-11-08 11:00:00, 1.467,45
58.3, 2.2, 0.824, 95.9, 95.9,2019-11-08 12:00:00, 2.167,45
61.3, 3.2, 1.212, 96.1, 96.1,2019-11-08 13:00:00, 3.219,45
63.0, 4.5, 1.491, 96.4, 96.4,2019-11-08 14:00:00, 4.533,45
224.4, 5.3, 0.569, 94.9, 94.9,2019-11-08 15:00:00, 5.346,45
252.1, 4.7, 0.462998, 95.1, 95.1,2019-11-08 16:00:00, 4.652,45
79.7, 4.8, 1.549, 96.5, 96.5,2019-11-08 17:00:00, 4.845,45
70.3, 4.8, 1.138, 96.8, 96.8,2019-11-08 18:00:00, 4.806,45
100.7, 4.6, 0.595, 96.9, 96.9,2019-11-08 19:00:00, 4.553,45
151.1, 3.9, 1.078, 96.8, 96.8,2019-11-08 20:00:00, 3.9,45
250.0, 3.2, 0.721, 96.8, 96.8,2019-11-08 21:00:00, 3.198,45
226.0, 2.6, 0.903998, 97.0, 97.0,2019-11-08 22:00:00, 2.564,45
247.5, 2.1, 1.028, 97.2, 97.2,2019-11-08 23:00:00, 2.06,45
66.3, 1.9, 1.295, 97.2, 97.2,2019-11-09 00:00:00, 1.884,45
162.1, 1.9, 0.572, 96.9, 96.9,2019-11-09 01:00:00, 1.88,45
100.3, 1.3, 0.493999, 96.9, 96.9,2019-11-09 02:00:00, 1.312,45
55.8, 1.2, 1.125, 97.1, 97.1,2019-11-09 03:00:00, 1.155,45
80.4, 1.3, 2.207, 96.9, 96.9,2019-11-09 04:00:00, 1.32,45
71.7, -0.3, 4.802, 91.6, 91.6,2019-11-09 05:00:00, -0.349,45
65.8, -2.3, 5.338, 87.6, 87.6,2019-11-09 06:00:00, -2.333,45
57.6, -3.7, 4.763, 85.2, 85.2,2019-11-09 07:00:00, -3.713,45
53.1, -4.6, 4.809, 83.5, 83.5,2019-11-09 08:00:00, -4.596,45
58.1, -5.1, 4.069, 82.5, 82.5,2019-11-09 09:00:00, -5.095,45
63.5, -5.4, 3.932, 83.2, 83.2,2019-11-09 10:00:00, -5.361,45
35.4, -5.5, 3.515, 82.8, 82.8,2019-11-09 11:00:00, -5.482,45
33.7, -5.9, 4.012, 80.9, 80.9,2019-11-09 12:00:00, -5.929,45
48.6, -6.2, 3.833, 79.1, 79.12,2019-11-09 13:00:00, -6.2,45
39.7, -6.2, 4.051, 75.7, 75.7,2019-11-09 14:00:00, -6.214,45
41.0, -6.6, 4.419, 75.7, 75.7,2019-11-09 15:00:00, -6.573,45
31.5, -7.2, 3.467, 81.8, 81.8,2019-11-09 16:00:00, -7.15,45
28.4, -7.8, 3.253, 81.4, 81.4,2019-11-09 17:00:00, -7.822,45
36.2, -7.9, 2.768, 76.5, 76.53,2019-11-09 18:00:00, -7.882,45
28.9, -8.3, 3.469, 72.1, 72.13,2019-11-09 19:00:00, -8.27,45
25.4, -8.7, 2.062, 74.5, 74.5,2019-11-09 20:00:00, -8.72,45
19.2, -9.0, 2.255, 74.2, 74.21,2019-11-09 21:00:00, -9.03,45
16.9, -9.1, 2.791, 70.1, 70.11,2019-11-09 22:00:00, -9.12,45
21.2, -9.4, 2.846, 71.7, 71.66,2019-11-09 23:00:00, -9.4,45
16.2, -9.5, 2.865, 71.0, 70.97,2019-11-10 00:00:00, -9.46,45
18.6, -9.6, 2.551, 70.2, 70.15,2019-11-10 01:00:00, -9.6,45
16.0, -9.7, 2.546, 67.6, 67.58,2019-11-10 02:00:00, -9.68,45
21.2, -9.8, 2.764, 68.9, 68.93,2019-11-10 03:00:00, -9.81,45
29.2, -10.1, 1.777, 71.8, 71.75,2019-11-10 04:00:00, -10.12,45
7.3, -10.1, 1.907, 69.5, 69.46,2019-11-10 05:00:00, -10.07,45
359.3, -10.4, 1.941, 67.5, 67.45,2019-11-10 06:00:00, -10.36,45
12.9, -10.9, 1.491, 67.2, 67.2,2019-11-10 07:00:00, -10.93,45
14.8, -11.4, 0.892, 69.4, 69.4,2019-11-10 08:00:00, -11.35,45
42.1, -11.3, 1.947, 65.2, 65.19,2019-11-10 09:00:00, -11.27,45
72.3, -10.5, 1.544, 59.6, 59.6,2019-11-10 10:00:00, -10.52,45
85.8, -9.6, 1.183, 55.3, 55.3,2019-11-10 11:00:00, -9.6,45
128.9, -8.6, 0.898998, 51.0, 50.96,2019-11-10 12:00:00, -8.61,45
164.9, -8.0, 0.799, 49.1, 49.14,2019-11-10 13:00:00, -8.0,45
189.7, -7.3, 0.768998, 49.1, 49.12,2019-11-10 14:00:00, -7.312,45
140.8, -6.9, 0.967998, 49.2, 49.15,2019-11-10 15:00:00, -6.887,45
101.4, -7.1, 0.986998, 50.5, 50.51,2019-11-10 16:00:00, -7.101,45
135.6, -8.4, 0.907998, 58.8, 58.82,2019-11-10 17:00:00, -8.35,45
143.2, -9.9, 0.321, 72.5, 72.45,2019-11-10 18:00:00, -9.88,45
116.8, -11.1, 0.49, 79.7, 79.72,2019-11-10 19:00:00, -11.13,45
83.0, -11.9, 1.455, 83.3, 83.3,2019-11-10 20:00:00, -11.85,45
83.4, -12.5, 1.751, 85.6, 85.6,2019-11-10 21:00:00, -12.45,45
86.3, -12.7, 2.506, 85.4, 85.4,2019-11-10 22:00:00, -12.72,45
81.2, -12.7, 2.415, 85.5, 85.5,2019-11-10 23:00:00, -12.71,45
102.7, -12.6, 1.461, 85.9, 85.9,2019-11-11 00:00:00, -12.64,45
106.3, -12.6, 1.367, 86.3, 86.3,2019-11-11 01:00:00, -12.55,45
115.8, -12.3, 1.182, 86.2, 86.2,2019-11-11 02:00:00, -12.27,45
148.4, -12.6, 0.563, 85.9, 85.9,2019-11-11 03:00:00, -12.58,45
253.0, -12.3, 1.072, 86.4, 86.4,2019-11-11 04:00:00, -12.25,45
272.2, -12.0, 0.870998, 85.5, 85.5,2019-11-11 05:00:00, -11.97,45
220.6, -11.4, 0.476999, 86.0, 86.0,2019-11-11 06:00:00, -11.39,45
205.8, -11.1, 0.577, 85.2, 85.2,2019-11-11 07:00:00, -11.08,45
221.0, -10.7, 0.589999, 85.5, 85.5,2019-11-11 08:00:00, -10.66,45
263.4, -10.1, 0.512, 84.9, 84.9,2019-11-11 09:00:00, -10.14,45
245.1, -9.5, 0.791998, 85.2, 85.2,2019-11-11 10:00:00, -9.49,45
278.7, -8.3, 0.411, 83.4, 83.4,2019-11-11 11:00:00, -8.27,45
125.6, -7.0, 0.400999, 82.7, 82.7,2019-11-11 12:00:00, -7.032,45
240.0, -5.8, 0.423, 81.9, 81.9,2019-11-11 13:00:00, -5.837,45
274.3, -4.9, 0.796998, 82.5, 82.5,2019-11-11 14:00:00, -4.928,45
120.2, -4.5, 0.902, 87.7, 87.7,2019-11-11 15:00:00, -4.521,45
67.4, -2.8, 1.927, 90.8, 90.8,2019-11-11 16:00:00, -2.806,45
75.9, -1.7, 1.735, 91.4, 91.4,2019-11-11 17:00:00, -1.727,45
261.1, -1.4, 0.72, 93.5, 93.5,2019-11-11 18:00:00, -1.403,45
262.4, -1.8, 1.417, 94.7, 94.7,2019-11-11 19:00:00, -1.778,45
254.4, -2.1, 1.676, 93.4, 93.4,2019-11-11 20:00:00, -2.121,45
235.8, -2.6, 1.419, 92.4, 92.4,2019-11-11 21:00:00, -2.616,45
212.2, -2.8, 0.888, 92.9, 92.9,2019-11-11 22:00:00, -2.806,45
265.0, -2.8, 0.943, 94.6, 94.6,2019-11-11 23:00:00, -2.799,45
