WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.5, 3.5, 1.48934, 86.8,86.8093,2019-11-06 02:00:00,3.52497,45
284.3, 3.9, 2.05784, 84.6,84.6043,2019-11-06 03:00:00,3.89071,45
288.1, 3.7, 1.86501, 83.6,83.6277,2019-11-06 04:00:00,3.74455,45
300.2, 3.5, 2.04141, 84.2,84.1659,2019-11-06 05:00:00,3.45667,45
289.4, 3.5, 2.00886, 83.2,83.1518,2019-11-06 06:00:00,3.46128,45
293.9, 2.9, 1.67318, 85.4,85.3951,2019-11-06 07:00:00,2.94725,45
303.3, 3.2, 1.61493, 84.9,84.8817,2019-11-06 08:00:00,3.1646,45
305.2, 4.2, 1.42841, 80.7,80.6579,2019-11-06 09:00:00,4.21048,45
317.9, 6.5, 1.80835, 68.7,68.6708,2019-11-06 10:00:00,6.5392,45
322.6, 7.9, 1.23277, 63.3,63.2854,2019-11-06 11:00:00,7.93142,45
337.0, 10.0, 1.0313, 54.2,54.1892,2019-11-06 12:00:00,10.045,45
3.1, 11.6, 0.807048, 43.4,43.4369,2019-11-06 13:00:00,11.6098,45
15.9, 12.9, 0.672258, 40.1,40.06,2019-11-06 14:00:00,12.9374,45
325.1, 10.9, 1.10475, 47.4,47.3517,2019-11-06 15:00:00,10.8534,45
318.6, 8.4, 1.19679, 55.1,55.1441,2019-11-06 16:00:00,8.44906,45
304.1, 7.2, 2.00244, 60.3,60.2879,2019-11-06 17:00:00,7.15661,45
291.3, 6.2, 1.75428, 60.5,60.4807,2019-11-06 18:00:00,6.22257,45
283.0, 5.7, 1.82288, 59.7,59.7446,2019-11-06 19:00:00,5.67877,45
284.2, 5.6, 1.63082, 57.7,57.6661,2019-11-06 20:00:00,5.59764,45
293.6, 4.5, 1.26511, 62.9,62.8871,2019-11-06 21:00:00,4.51733,45
301.7, 4.1, 1.39474, 63.6,63.6207,2019-11-06 22:00:00,4.07857,45
282.2, 3.8, 1.6978, 64.3,64.299,2019-11-06 23:00:00,3.82402,45
286.2, 3.7, 1.8668, 64.0,64.0251,2019-11-07 00:00:00,3.67943,45
291.6, 2.9, 1.44853, 68.1,68.1299,2019-11-07 01:00:00,2.85841,45
288.5, 2.8, 1.65814, 67.6,67.5959,2019-11-07 02:00:00,2.83979,45
295.8, 2.7, 1.88611, 68.2,68.2072,2019-11-07 03:00:00,2.66377,45
287.9, 1.9, 1.52869, 72.0,72.0468,2019-11-07 04:00:00,1.93917,45
288.0, 1.9, 1.30026, 71.8,71.788,2019-11-07 05:00:00,1.93273,45
302.6, 1.5, 1.62618, 74.2,74.1707,2019-11-07 06:00:00,1.49407,45
294.9, 1.3, 1.40933, 75.1,75.0831,2019-11-07 07:00:00,1.29988,45
295.2, 1.5, 1.4609, 75.2,75.2393,2019-11-07 08:00:00,1.50547,45
302.0, 2.7, 1.29181, 70.6,70.5745,2019-11-07 09:00:00,2.73231,45
310.5, 4.4, 1.32266, 63.7,63.7219,2019-11-07 10:00:00,4.38006,45
341.7, 6.0, 1.07319, 57.4,57.4195,2019-11-07 11:00:00,5.95898,45
111.2, 6.7, 0.78338, 54.2,54.2086,2019-11-07 12:00:00,6.71842,45
123.6, 7.7, 1.03477, 49.2,49.2024,2019-11-07 13:00:00,7.72117,45
107.3, 8.5, 1.45587, 48.6,48.5642,2019-11-07 14:00:00,8.49462,45
119.5, 8.6, 1.04434, 51.6,51.6152,2019-11-07 15:00:00,8.56779,45
134.1, 8.2, 0.31332, 59.6,59.6273,2019-11-07 16:00:00,8.20349,45
157.5, 7.1, 0.640676, 68.8,68.8152,2019-11-07 17:00:00,7.07004,45
254.5, 5.5, 0.428258, 74.6,74.6261,2019-11-07 18:00:00,5.49384,45
235.9, 4.6, 0.340003, 76.9,76.8623,2019-11-07 19:00:00,4.62906,45
215.8, 4.2, 0.329768, 79.4,79.3606,2019-11-07 20:00:00,4.19973,45
281.9, 4.2, 0.666284, 79.7,79.7284,2019-11-07 21:00:00,4.16572,45
283.2, 4.3, 0.879248, 79.5,79.4892,2019-11-07 22:00:00,4.31608,45
283.9, 4.5, 0.90195, 78.5,78.5074,2019-11-07 23:00:00,4.49163,45
284.7, 4.2, 0.762785, 78.9,78.9179,2019-11-08 00:00:00,4.15586,45
256.5, 4.0, 0.651224, 79.3,79.307,2019-11-08 01:00:00,4.01579,45
296.0, 4.4, 1.31266, 77.3,77.3253,2019-11-08 02:00:00,4.39225,45
294.2, 5.3, 1.19571, 74.2,74.2068,2019-11-08 03:00:00,5.26224,45
295.5, 5.6, 1.18144, 73.8,73.7565,2019-11-08 04:00:00,5.58212,45
255.3, 5.0, 0.716808, 76.2,76.2052,2019-11-08 05:00:00,4.9576,45
288.2, 5.0, 0.956789, 76.5,76.5313,2019-11-08 06:00:00,4.97844,45
286.3, 4.9, 0.966494, 75.7,75.6593,2019-11-08 07:00:00,4.93856,45
292.2, 4.8, 1.01741, 76.7,76.7466,2019-11-08 08:00:00,4.77784,45
287.7, 6.1, 1.00593, 72.6,72.6076,2019-11-08 09:00:00,6.12199,45
325.6, 7.9, 1.32034, 65.0,64.9852,2019-11-08 10:00:00,7.9183,45
336.9, 9.0, 1.20562, 61.9,61.9052,2019-11-08 11:00:00,8.9952,45
117.6, 10.2, 0.866114, 57.5,57.5326,2019-11-08 12:00:00,10.2329,45
116.7, 11.4, 1.58021, 52.8,52.8161,2019-11-08 13:00:00,11.4101,45
125.4, 11.4, 2.18278, 53.7,53.6646,2019-11-08 14:00:00,11.3733,45
123.5, 11.7, 1.26414, 54.3,54.3214,2019-11-08 15:00:00,11.7327,45
128.8, 10.6, 0.498578, 62.7,62.7309,2019-11-08 16:00:00,10.5828,45
172.5, 8.7, 0.622766, 71.5,71.4548,2019-11-08 17:00:00,8.73627,45
299.7, 7.2, 0.583001, 74.0,73.9735,2019-11-08 18:00:00,7.16834,45
290.5, 6.6, 0.58858, 74.8,74.7838,2019-11-08 19:00:00,6.57478,45
312.2, 6.2, 1.28154, 79.0,79.0332,2019-11-08 20:00:00,6.24621,45
286.6, 6.2, 0.852298, 80.0,80.0454,2019-11-08 21:00:00,6.15197,45
298.4, 5.6, 0.792316, 82.1,82.1385,2019-11-08 22:00:00,5.62277,45
289.0, 5.4, 0.555315, 83.3,83.2951,2019-11-08 23:00:00,5.42379,45
302.4, 5.6, 0.69195, 83.4,83.4457,2019-11-09 00:00:00,5.62461,45
268.3, 6.4, 0.443062, 82.2,82.208,2019-11-09 01:00:00,6.42556,45
248.8, 6.5, 0.405638, 86.8,86.8035,2019-11-09 02:00:00,6.46801,45
144.5, 6.0, 0.433564, 89.6,89.5858,2019-11-09 03:00:00,6.0096,45
279.7, 5.9, 0.472202, 90.5,90.4862,2019-11-09 04:00:00,5.87874,45
236.9, 6.1, 0.592643, 90.7,90.6908,2019-11-09 05:00:00,6.11024,45
277.0, 6.2, 0.445744, 90.5,90.4798,2019-11-09 06:00:00,6.23085,45
297.6, 6.5, 0.508243, 90.0,89.9996,2019-11-09 07:00:00,6.47477,45
295.5, 6.6, 0.615372, 89.4,89.4178,2019-11-09 08:00:00,6.55014,45
278.0, 6.6, 0.249906, 89.4,89.3606,2019-11-09 09:00:00,6.6493,45
258.2, 6.8, 0.327412, 90.7,90.652,2019-11-09 10:00:00,6.81189,45
134.6, 7.5, 1.74938, 90.1,90.0704,2019-11-09 11:00:00,7.45798,45
126.7, 8.0, 1.36282, 88.4,88.3806,2019-11-09 12:00:00,7.96036,45
136.1, 8.6, 1.83882, 85.4,85.4,2019-11-09 13:00:00,8.60347,45
85.1, 8.8, 0.796904, 85.3,85.3129,2019-11-09 14:00:00,8.75814,45
124.0, 8.9, 1.03551, 85.8,85.7732,2019-11-09 15:00:00,8.90788,45
139.6, 8.3, 1.78311, 89.7,89.7004,2019-11-09 16:00:00,8.3129,45
146.9, 8.2, 0.841093, 90.5,90.4852,2019-11-09 17:00:00,8.18342,45
319.0, 7.9, 0.439087, 92.0,92.0458,2019-11-09 18:00:00,7.94707,45
115.6, 7.8, 0.974852, 92.8,92.8466,2019-11-09 19:00:00,7.7739,45
130.2, 7.8, 1.02007, 93.2,93.2493,2019-11-09 20:00:00,7.80515,45
291.8, 7.8, 0.445282, 93.3,93.3352,2019-11-09 21:00:00,7.75972,45
138.5, 7.8, 0.380061, 93.5,93.4866,2019-11-09 22:00:00,7.80267,45
109.2, 7.7, 0.925324, 93.6,93.6017,2019-11-09 23:00:00,7.73681,45
100.5, 7.8, 0.982092, 93.9,93.8514,2019-11-10 00:00:00,7.79644,45
105.8, 7.8, 1.09326, 94.0,93.9788,2019-11-10 01:00:00,7.82871,45
143.8, 7.9, 1.29986, 94.1,94.0968,2019-11-10 02:00:00,7.90541,45
160.5, 7.8, 0.550282, 94.1,94.0837,2019-11-10 03:00:00,7.84122,45
127.0, 7.8, 0.860899, 94.1,94.133,2019-11-10 04:00:00,7.82058,45
298.2, 7.8, 0.50893, 94.2,94.1779,2019-11-10 05:00:00,7.79493,45
315.3, 7.8, 0.35021, 94.2,94.1935,2019-11-10 06:00:00,7.78381,45
135.4, 7.8, 0.732469, 94.3,94.2581,2019-11-10 07:00:00,7.7955,45
156.4, 7.8, 0.660704, 94.3,94.3094,2019-11-10 08:00:00,7.78883,45
269.2, 8.0, 0.379541, 94.3,94.3471,2019-11-10 09:00:00,8.04133,45
282.9, 8.3, 0.545817, 94.3,94.3299,2019-11-10 10:00:00,8.2888,45
323.2, 8.9, 0.616001, 94.2,94.1598,2019-11-10 11:00:00,8.87687,45
71.3, 9.8, 0.377436, 92.6,92.5668,2019-11-10 12:00:00,9.79721,45
355.6, 11.2, 0.964995, 82.6,82.6059,2019-11-10 13:00:00,11.1569,45
335.8, 10.7, 1.71389, 81.4,81.3675,2019-11-10 14:00:00,10.6866,45
329.9, 9.9, 2.04083, 81.3,81.2537,2019-11-10 15:00:00,9.93626,45
304.8, 8.5, 2.08126, 83.4,83.4022,2019-11-10 16:00:00,8.49336,45
312.3, 7.5, 2.75874, 83.7,83.6758,2019-11-10 17:00:00,7.52996,45
303.9, 6.5, 2.23591, 83.0,82.9508,2019-11-10 18:00:00,6.5209,45
294.8, 5.8, 1.63654, 81.5,81.4902,2019-11-10 19:00:00,5.81571,45
311.9, 4.8, 1.60968, 83.2,83.1558,2019-11-10 20:00:00,4.79472,45
319.5, 4.0, 1.32781, 84.4,84.3776,2019-11-10 21:00:00,3.99002,45
326.7, 3.4, 0.85297, 85.3,85.3487,2019-11-10 22:00:00,3.43641,45
98.7, 3.1, 0.8802, 84.7,84.66,2019-11-10 23:00:00,3.13456,45
194.0, 2.5, 0.536085, 85.7,85.6666,2019-11-11 00:00:00,2.53441,45
253.0, 2.0, 0.424632, 85.4,85.4493,2019-11-11 01:00:00,2.0448,45
282.0, 1.6, 0.781928, 85.5,85.5445,2019-11-11 02:00:00,1.6303,45
297.3, 1.9, 1.29776, 82.3,82.2585,2019-11-11 03:00:00,1.87051,45
297.5, 1.7, 1.17352, 82.3,82.3467,2019-11-11 04:00:00,1.72088,45
289.3, 2.0, 1.18999, 79.9,79.8688,2019-11-11 05:00:00,2.04521,45
289.7, 1.9, 0.611117, 81.4,81.3974,2019-11-11 06:00:00,1.89186,45
216.7, 1.2, 0.447979, 83.8,83.7741,2019-11-11 07:00:00,1.21988,45
214.8, 0.9, 0.464621, 83.7,83.6937,2019-11-11 08:00:00,0.948351,45
292.7, 2.7, 0.775421, 77.1,77.0916,2019-11-11 09:00:00,2.68809,45
254.1, 4.5, 0.423846, 65.3,65.3351,2019-11-11 10:00:00,4.48951,45
123.7, 5.4, 0.645025, 60.9,60.9259,2019-11-11 11:00:00,5.40275,45
113.5, 6.6, 1.01869, 54.6,54.5915,2019-11-11 12:00:00,6.61243,45
121.8, 7.2, 1.54683, 53.7,53.6887,2019-11-11 13:00:00,7.20702,45
122.1, 7.4, 1.35855, 54.8,54.8021,2019-11-11 14:00:00,7.36874,45
121.9, 7.5, 0.709163, 58.5,58.4865,2019-11-11 15:00:00,7.53415,45
140.1, 7.4, 0.413251, 64.8,64.8064,2019-11-11 16:00:00,7.42074,45
198.1, 6.8, 0.410126, 73.9,73.8529,2019-11-11 17:00:00,6.75469,45
149.8, 6.0, 0.752457, 74.5,74.4817,2019-11-11 18:00:00,5.97682,45
173.5, 5.6, 0.420271, 78.6,78.5563,2019-11-11 19:00:00,5.56631,45
175.8, 5.2, 0.58416, 80.5,80.5362,2019-11-11 20:00:00,5.16581,45
152.2, 5.2, 0.852881, 79.3,79.2625,2019-11-11 21:00:00,5.2162,45
143.8, 5.4, 0.383195, 79.8,79.7907,2019-11-11 22:00:00,5.35685,45
162.3, 5.4, 0.630626, 79.6,79.6183,2019-11-11 23:00:00,5.4382,45
