WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.8, 0.5, 0.986249, 96.7, 96.6799,2019-11-06 02:00:00, 0.494679,45
22.8, 0.2, 0.854722, 97.1, 97.1019,2019-11-06 03:00:00, 0.179819,45
9.7, 0.8, 0.74, 96.5, 96.5141,2019-11-06 04:00:00, 0.822207,45
11.7, 1.3, 0.771943, 95.8, 95.8208,2019-11-06 05:00:00, 1.28764,45
13.5, 1.3, 0.854305, 96.6, 96.6331,2019-11-06 06:00:00, 1.29853,45
31.2, 0.9, 0.785138, 98.5, 98.5007,2019-11-06 07:00:00, 0.883096,45
14.5, 1.3, 1.32819, 98.7, 98.663,2019-11-06 08:00:00, 1.33401,45
14.4, 2.3, 1.29681, 96.3, 96.3143,2019-11-06 09:00:00, 2.31722,45
338.1, 4.7, 0.974165, 88.6, 88.6214,2019-11-06 10:00:00, 4.68674,45
340.6, 7.6, 0.653611, 73.5, 73.5238,2019-11-06 11:00:00, 7.58923,45
41.2, 8.8, 0.663887, 62.9, 62.9198,2019-11-06 12:00:00, 8.84231,45
263.1, 9.6, 1.31125, 61.0, 60.9634,2019-11-06 13:00:00, 9.62397,45
225.6, 10.2, 1.35639, 56.8, 56.7681,2019-11-06 14:00:00, 10.2167,45
162.9, 10.6, 0.989444, 52.7, 52.6728,2019-11-06 15:00:00, 10.5567,45
1.8, 9.5, 1.45055, 49.6, 49.6215,2019-11-06 16:00:00, 9.45942,45
26.3, 7.8, 1.40722, 56.5, 56.4668,2019-11-06 17:00:00, 7.80613,45
53.3, 5.3, 1.06764, 66.4, 66.4435,2019-11-06 18:00:00, 5.31381,45
67.2, 3.8, 0.979583, 70.0, 69.9913,2019-11-06 19:00:00, 3.82718,45
43.0, 2.0, 0.919305, 79.6, 79.5782,2019-11-06 20:00:00, 2.02867,45
43.4, 1.6, 1.59361, 79.2, 79.1901,2019-11-06 21:00:00, 1.5601,45
14.6, 1.0, 1.23056, 82.9, 82.924,2019-11-06 22:00:00, 1.00168,45
16.0, 0.3, 1.62472, 84.8, 84.7609,2019-11-06 23:00:00, 0.271901,45
19.1, 0.1, 1.25889, 84.8, 84.7596,2019-11-07 00:00:00, 0.102736,45
20.1, -0.2, 0.993332, 85.2, 85.231,2019-11-07 01:00:00, -0.183846,45
20.2, -1.3, 0.961526, 91.4, 91.3697,2019-11-07 02:00:00, -1.27203,45
18.0, -1.5, 1.15486, 92.3, 92.2948,2019-11-07 03:00:00, -1.48718,45
7.4, -1.8, 0.771387, 93.4, 93.387,2019-11-07 04:00:00, -1.79836,45
15.9, -1.7, 1.38653, 91.4, 91.3601,2019-11-07 05:00:00, -1.74858,45
15.6, -1.9, 1.24486, 91.5, 91.4799,2019-11-07 06:00:00, -1.91997,45
19.3, -2.1, 1.00292, 92.7, 92.723,2019-11-07 07:00:00, -2.06286,45
19.9, -1.9, 1.11, 91.3, 91.3017,2019-11-07 08:00:00, -1.86422,45
7.6, 0.2, 0.592638, 86.1, 86.0902,2019-11-07 09:00:00, 0.152986,45
19.0, 1.9, 1.35055, 84.4, 84.3589,2019-11-07 10:00:00, 1.86571,45
29.7, 3.0, 1.09875, 80.6, 80.6116,2019-11-07 11:00:00, 2.99726,45
323.7, 4.2, 0.808054, 75.5, 75.4778,2019-11-07 12:00:00, 4.17105,45
228.3, 5.0, 1.03181, 73.1, 73.0966,2019-11-07 13:00:00, 5.00182,45
261.7, 5.0, 1.00236, 74.1, 74.0868,2019-11-07 14:00:00, 5.04473,45
255.6, 5.7, 0.704443, 70.9, 70.9189,2019-11-07 15:00:00, 5.6665,45
244.6, 4.9, 0.491804, 75.4, 75.4045,2019-11-07 16:00:00, 4.92257,45
252.4, 4.1, 0.377083, 80.8, 80.8456,2019-11-07 17:00:00, 4.09779,45
111.9, 3.6, 0.60361, 83.0, 82.9934,2019-11-07 18:00:00, 3.61474,45
100.4, 3.3, 0.745832, 86.2, 86.1551,2019-11-07 19:00:00, 3.31007,45
90.2, 3.3, 0.612776, 86.5, 86.4632,2019-11-07 20:00:00, 3.25589,45
61.8, 3.3, 0.577777, 87.1, 87.08,2019-11-07 21:00:00, 3.29875,45
62.3, 3.3, 0.711804, 91.2, 91.2015,2019-11-07 22:00:00, 3.29111,45
13.5, 3.1, 0.888194, 93.2, 93.2056,2019-11-07 23:00:00, 3.13039,45
39.5, 3.0, 0.647638, 92.8, 92.8441,2019-11-08 00:00:00, 3.01463,45
352.1, 2.1, 0.553193, 95.0, 94.9557,2019-11-08 01:00:00, 2.13036,45
17.4, 1.7, 0.816388, 95.0, 94.9513,2019-11-08 02:00:00, 1.67356,45
18.3, 1.4, 0.629583, 94.7, 94.7306,2019-11-08 03:00:00, 1.37262,45
75.7, 1.5, 0.54, 93.8, 93.8497,2019-11-08 04:00:00, 1.5311,45
50.0, 2.5, 0.795832, 89.6, 89.6244,2019-11-08 05:00:00, 2.51905,45
150.3, 5.4, 1.19167, 76.1, 76.1374,2019-11-08 06:00:00, 5.4206,45
123.6, 5.5, 0.857222, 74.0, 73.9723,2019-11-08 07:00:00, 5.54776,45
148.3, 5.3, 0.7425, 75.4, 75.4109,2019-11-08 08:00:00, 5.33074,45
142.8, 5.6, 0.636943, 75.1, 75.0813,2019-11-08 09:00:00, 5.61465,45
149.4, 6.4, 1.22028, 73.0, 73.0319,2019-11-08 10:00:00, 6.35943,45
159.2, 7.1, 1.54333, 69.8, 69.7931,2019-11-08 11:00:00, 7.06114,45
165.1, 7.5, 2.23583, 67.5, 67.5292,2019-11-08 12:00:00, 7.46565,45
152.7, 7.5, 1.43764, 68.0, 67.9858,2019-11-08 13:00:00, 7.53543,45
175.6, 7.7, 2.30903, 65.6, 65.6363,2019-11-08 14:00:00, 7.68749,45
170.7, 7.6, 2.18347, 66.0, 66.0123,2019-11-08 15:00:00, 7.62435,45
88.4, 7.2, 0.834165, 67.9, 67.9372,2019-11-08 16:00:00, 7.16772,45
118.4, 6.4, 1.00083, 71.2, 71.1664,2019-11-08 17:00:00, 6.41369,45
109.1, 5.3, 1.13139, 76.7, 76.679,2019-11-08 18:00:00, 5.30717,45
116.0, 5.8, 1.27236, 73.4, 73.4175,2019-11-08 19:00:00, 5.80233,45
136.4, 6.6, 1.01375, 69.3, 69.316,2019-11-08 20:00:00, 6.60343,45
155.2, 7.0, 1.41236, 68.8, 68.755,2019-11-08 21:00:00, 7.02636,45
159.6, 7.2, 1.54083, 67.6, 67.5671,2019-11-08 22:00:00, 7.22463,45
133.3, 7.1, 0.946805, 68.0, 67.9773,2019-11-08 23:00:00, 7.05805,45
148.3, 7.2, 0.791805, 66.9, 66.9313,2019-11-09 00:00:00, 7.20801,45
160.4, 7.1, 1.56708, 70.0, 70.0236,2019-11-09 01:00:00, 7.11293,45
160.1, 7.5, 1.72167, 69.1, 69.0887,2019-11-09 02:00:00, 7.47482,45
139.2, 7.2, 0.842777, 70.4, 70.3934,2019-11-09 03:00:00, 7.16875,45
155.6, 6.9, 0.955972, 73.5, 73.5029,2019-11-09 04:00:00, 6.90586,45
145.8, 6.8, 0.667638, 75.0, 74.9941,2019-11-09 05:00:00, 6.78367,45
124.5, 6.3, 0.391387, 80.3, 80.3321,2019-11-09 06:00:00, 6.2651,45
96.7, 5.6, 0.866527, 85.1, 85.0789,2019-11-09 07:00:00, 5.61085,45
116.1, 6.0, 0.594582, 81.9, 81.863,2019-11-09 08:00:00, 6.0106,45
171.9, 6.8, 1.41305, 77.9, 77.9024,2019-11-09 09:00:00, 6.83519,45
123.6, 7.2, 0.949027, 78.4, 78.3879,2019-11-09 10:00:00, 7.22735,45
194.4, 7.8, 0.635415, 73.2, 73.1937,2019-11-09 11:00:00, 7.82089,45
246.3, 8.4, 0.803193, 69.8, 69.8193,2019-11-09 12:00:00, 8.37049,45
201.3, 8.2, 1.01417, 70.7, 70.7327,2019-11-09 13:00:00, 8.15218,45
239.1, 8.0, 0.813471, 70.8, 70.775,2019-11-09 14:00:00, 8.04513,45
192.8, 8.3, 0.754166, 67.8, 67.8209,2019-11-09 15:00:00, 8.29819,45
150.1, 8.4, 0.441666, 67.5, 67.4523,2019-11-09 16:00:00, 8.39367,45
288.7, 7.8, 0.660971, 72.0, 71.9667,2019-11-09 17:00:00, 7.76512,45
88.2, 7.2, 0.70736, 76.2, 76.1728,2019-11-09 18:00:00, 7.22072,45
168.1, 6.2, 0.551805, 81.2, 81.1969,2019-11-09 19:00:00, 6.16683,45
103.5, 5.4, 1.01708, 85.2, 85.2373,2019-11-09 20:00:00, 5.35414,45
111.7, 5.6, 0.946805, 82.8, 82.7966,2019-11-09 21:00:00, 5.55948,45
135.9, 4.9, 0.928193, 83.5, 83.4692,2019-11-09 22:00:00, 4.85444,45
84.7, 3.7, 0.871666, 86.9, 86.9231,2019-11-09 23:00:00, 3.7003,45
93.1, 3.1, 0.700555, 88.6, 88.5813,2019-11-10 00:00:00, 3.10932,45
81.5, 3.2, 1.05167, 89.2, 89.2022,2019-11-10 01:00:00, 3.1961,45
97.7, 3.9, 1.03148, 87.6, 87.5585,2019-11-10 02:00:00, 3.92696,45
89.1, 4.7, 0.604305, 85.7, 85.6696,2019-11-10 03:00:00, 4.73867,45
44.8, 4.0, 0.672776, 89.3, 89.2531,2019-11-10 04:00:00, 4.01146,45
358.0, 3.3, 0.632498, 91.8, 91.8073,2019-11-10 05:00:00, 3.2735,45
37.5, 3.1, 0.756944, 93.0, 93.037,2019-11-10 06:00:00, 3.10418,45
12.4, 3.1, 0.806805, 94.4, 94.3811,2019-11-10 07:00:00, 3.10916,45
29.0, 2.5, 0.846248, 96.3, 96.3409,2019-11-10 08:00:00, 2.4794,45
4.6, 4.2, 0.665971, 90.8, 90.7963,2019-11-10 09:00:00, 4.16301,45
76.3, 6.8, 0.891111, 79.8, 79.8038,2019-11-10 10:00:00, 6.76676,45
345.0, 8.8, 0.694998, 71.3, 71.318,2019-11-10 11:00:00, 8.75257,45
201.5, 10.6, 1.28889, 58.3, 58.3243,2019-11-10 12:00:00, 10.5667,45
278.7, 12.2, 2.04833, 42.7, 42.6819,2019-11-10 13:00:00, 12.2394,45
303.1, 12.2, 2.35708, 40.8, 40.7518,2019-11-10 14:00:00, 12.211,45
325.9, 11.5, 2.87556, 43.0, 43.0146,2019-11-10 15:00:00, 11.4686,45
327.3, 9.8, 3.33264, 42.2, 42.1999,2019-11-10 16:00:00, 9.84239,45
318.7, 8.6, 2.90111, 45.4, 45.415,2019-11-10 17:00:00, 8.57405,45
338.7, 6.8, 1.20972, 50.7, 50.6997,2019-11-10 18:00:00, 6.78685,45
111.3, 4.0, 0.825137, 62.8, 62.8337,2019-11-10 19:00:00, 3.95297,45
80.0, 1.5, 0.744583, 73.5, 73.5445,2019-11-10 20:00:00, 1.47687,45
16.2, -0.2, 1.02194, 81.0, 81.037,2019-11-10 21:00:00, -0.153069,45
32.7, 0.1, 1.25694, 80.8, 80.8018,2019-11-10 22:00:00, 0.117123,45
22.1, -1.2, 0.97361, 85.6, 85.5737,2019-11-10 23:00:00, -1.22892,45
27.2, -0.9, 1.08111, 83.9, 83.9381,2019-11-11 00:00:00, -0.918012,45
16.3, -1.8, 1.25236, 87.4, 87.4454,2019-11-11 01:00:00, -1.83565,45
2.5, -1.6, 1.00361, 85.5, 85.4845,2019-11-11 02:00:00, -1.56862,45
24.3, -2.1, 1.02014, 88.5, 88.4593,2019-11-11 03:00:00, -2.0798,45
22.0, -2.1, 1.14222, 87.3, 87.3461,2019-11-11 04:00:00, -2.09203,45
16.8, -2.5, 0.90236, 88.8, 88.8345,2019-11-11 05:00:00, -2.52501,45
13.4, -2.7, 1.30917, 89.3, 89.2772,2019-11-11 06:00:00, -2.6569,45
23.3, -2.3, 1.24083, 88.0, 87.966,2019-11-11 07:00:00, -2.31325,45
1.0, -1.9, 1.25083, 87.1, 87.1407,2019-11-11 08:00:00, -1.91585,45
6.2, -0.8, 1.245, 85.1, 85.1243,2019-11-11 09:00:00, -0.791625,45
1.1, 0.7, 0.738471, 80.7, 80.7379,2019-11-11 10:00:00, 0.693346,45
342.6, 2.4, 0.710555, 73.2, 73.1832,2019-11-11 11:00:00, 2.39448,45
321.8, 3.8, 0.618471, 68.7, 68.7325,2019-11-11 12:00:00, 3.77272,45
109.5, 4.8, 0.666387, 62.7, 62.704,2019-11-11 13:00:00, 4.8439,45
187.4, 4.8, 0.761111, 61.3, 61.2659,2019-11-11 14:00:00, 4.83317,45
279.1, 5.3, 0.655555, 59.5, 59.5311,2019-11-11 15:00:00, 5.25622,45
271.4, 4.9, 0.850832, 66.0, 66.0407,2019-11-11 16:00:00, 4.94622,45
225.9, 4.7, 0.380555, 67.2, 67.1576,2019-11-11 17:00:00, 4.69,45
120.4, 4.5, 0.516804, 68.9, 68.9243,2019-11-11 18:00:00, 4.49821,45
75.3, 4.3, 1.01556, 71.0, 70.9879,2019-11-11 19:00:00, 4.28424,45
67.1, 4.0, 0.598194, 73.5, 73.4794,2019-11-11 20:00:00, 3.98315,45
95.0, 3.6, 0.895277, 76.4, 76.3558,2019-11-11 21:00:00, 3.61426,45
69.0, 3.6, 0.770972, 80.5, 80.4542,2019-11-11 22:00:00, 3.62224,45
215.2, 3.4, 0.527777, 84.2, 84.1833,2019-11-11 23:00:00, 3.44098,45
