WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.5, 1.4, 1.249, 89.3, 89.3,2019-11-08 09:00:00, 1.37,45
317.2, 1.6, 0.508, 90.0, 90.0,2019-11-08 10:00:00, 1.64,45
79.8, 2.3, 0.36, 86.8, 86.8,2019-11-08 11:00:00, 2.348,45
119.5, 4.2, 0.871999, 82.2, 82.2,2019-11-08 12:00:00, 4.189,45
141.4, 5.9, 0.762, 78.0, 78.04,2019-11-08 13:00:00, 5.94,45
132.4, 7.6, 1.657, 70.0, 69.96,2019-11-08 14:00:00, 7.644,45
128.8, 7.6, 2.678, 69.2, 69.22,2019-11-08 15:00:00, 7.631,45
125.8, 7.3, 3.495, 70.9, 70.89,2019-11-08 16:00:00, 7.333,45
123.5, 6.7, 3.02, 73.6, 73.56,2019-11-08 17:00:00, 6.66,45
129.7, 5.3, 1.567, 79.1, 79.13,2019-11-08 18:00:00, 5.3,45
136.6, 4.6, 0.907, 82.0, 82.0,2019-11-08 19:00:00, 4.611,45
115.4, 3.6, 0.912998, 85.9, 85.9,2019-11-08 20:00:00, 3.557,45
48.4, 2.9, 0.536, 88.8, 88.8,2019-11-08 21:00:00, 2.903,45
247.2, 2.6, 0.552999, 90.3, 90.3,2019-11-08 22:00:00, 2.563,45
278.5, 3.0, 0.889998, 89.3, 89.3,2019-11-08 23:00:00, 3.005,45
294.0, 3.3, 1.156, 88.7, 88.7,2019-11-09 00:00:00, 3.303,45
296.4, 3.6, 2.245, 87.1, 87.1,2019-11-09 01:00:00, 3.638,45
271.0, 4.9, 2.954, 81.4, 81.4,2019-11-09 02:00:00, 4.863,45
244.0, 8.4, 3.171, 64.7, 64.71,2019-11-09 03:00:00, 8.44,45
229.9, 10.6, 3.559, 58.0, 58.01,2019-11-09 04:00:00, 10.64,45
286.2, 6.5, 2.042, 75.2, 75.23,2019-11-09 05:00:00, 6.532,45
284.3, 4.4, 2.722, 84.1, 84.1,2019-11-09 06:00:00, 4.378,45
286.4, 3.9, 2.324, 86.9, 86.9,2019-11-09 07:00:00, 3.927,45
296.9, 3.9, 2.141, 87.8, 87.8,2019-11-09 08:00:00, 3.854,45
297.6, 4.2, 1.939, 87.1, 87.1,2019-11-09 09:00:00, 4.247,45
300.3, 5.3, 2.105, 84.4, 84.4,2019-11-09 10:00:00, 5.3,45
290.9, 6.2, 1.84, 82.6, 82.6,2019-11-09 11:00:00, 6.237,45
301.1, 6.7, 1.927, 81.3, 81.3,2019-11-09 12:00:00, 6.708,45
294.5, 7.0, 2.692, 81.5, 81.5,2019-11-09 13:00:00, 6.963,45
293.1, 7.7, 2.116, 80.3, 80.3,2019-11-09 14:00:00, 7.715,45
290.2, 7.9, 2.743, 78.6, 78.59,2019-11-09 15:00:00, 7.874,45
285.0, 7.4, 2.69, 80.6, 80.6,2019-11-09 16:00:00, 7.364,45
295.1, 6.8, 2.017, 83.6, 83.6,2019-11-09 17:00:00, 6.822,45
283.2, 6.0, 3.517, 87.5, 87.5,2019-11-09 18:00:00, 6.03,45
281.6, 5.4, 3.857, 90.0, 90.0,2019-11-09 19:00:00, 5.378,45
281.5, 4.6, 2.997, 93.1, 93.1,2019-11-09 20:00:00, 4.566,45
292.9, 3.5, 1.335, 95.5, 95.5,2019-11-09 21:00:00, 3.454,45
246.7, 2.1, 0.486, 96.9, 96.9,2019-11-09 22:00:00, 2.141,45
299.3, 1.8, 1.721, 98.1, 98.1,2019-11-09 23:00:00, 1.801,45
285.8, 1.3, 1.162, 98.7, 98.7,2019-11-10 00:00:00, 1.341,45
309.1, 0.9, 0.879998, 98.9, 98.9,2019-11-10 01:00:00, 0.93,45
269.8, 0.9, 0.481, 98.9, 98.9,2019-11-10 02:00:00, 0.944998,45
4.5, 0.9, 0.446999, 98.9, 98.9,2019-11-10 03:00:00, 0.884,45
169.9, 1.2, 0.23, 99.0, 99.0,2019-11-10 04:00:00, 1.17,45
289.9, 1.6, 0.372, 99.0, 99.0,2019-11-10 05:00:00, 1.588,45
287.8, 2.7, 2.116, 98.8, 98.8,2019-11-10 06:00:00, 2.694,45
309.1, 2.9, 1.541, 98.3, 98.3,2019-11-10 07:00:00, 2.94,45
260.4, 3.7, 1.819, 97.6, 97.6,2019-11-10 08:00:00, 3.703,45
273.9, 4.7, 1.46, 94.5, 94.5,2019-11-10 09:00:00, 4.685,45
276.5, 5.9, 2.689, 86.9, 86.9,2019-11-10 10:00:00, 5.877,45
278.8, 7.2, 1.539, 76.6, 76.58,2019-11-10 11:00:00, 7.16,45
290.1, 8.6, 1.232, 62.2, 62.17,2019-11-10 12:00:00, 8.63,45
270.8, 9.6, 1.622, 55.1, 55.08,2019-11-10 13:00:00, 9.57,45
286.9, 9.8, 2.974, 52.4, 52.38,2019-11-10 14:00:00, 9.77,45
290.9, 9.1, 3.235, 51.1, 51.06,2019-11-10 15:00:00, 9.11,45
290.5, 7.1, 2.584, 55.6, 55.64,2019-11-10 16:00:00, 7.094,45
290.8, 5.0, 2.858, 61.3, 61.29,2019-11-10 17:00:00, 5.022,45
290.3, 3.6, 2.467, 65.8, 65.75,2019-11-10 18:00:00, 3.586,45
290.9, 2.8, 2.161, 68.1, 68.1,2019-11-10 19:00:00, 2.75,45
300.9, 1.6, 1.343, 71.5, 71.53,2019-11-10 20:00:00, 1.644,45
163.4, -0.3, 0.458, 82.2, 82.2,2019-11-10 21:00:00, -0.344998,45
176.6, -2.1, 0.289999, 89.4, 89.4,2019-11-10 22:00:00, -2.091,45
100.9, -2.6, 0.479999, 90.7, 90.7,2019-11-10 23:00:00, -2.594,45
170.2, -3.6, 0.337998, 93.7, 93.7,2019-11-11 00:00:00, -3.637,45
88.1, -3.9, 0.426999, 92.6, 92.6,2019-11-11 01:00:00, -3.92,45
93.2, -4.2, 0.409, 92.7, 92.7,2019-11-11 02:00:00, -4.197,45
92.4, -4.6, 0.582, 93.1, 93.1,2019-11-11 03:00:00, -4.551,45
134.1, -4.3, 0.788999, 92.2, 92.2,2019-11-11 04:00:00, -4.331,45
129.9, -3.5, 0.592998, 88.9, 88.9,2019-11-11 05:00:00, -3.503,45
129.2, -3.1, 0.834999, 88.7, 88.7,2019-11-11 06:00:00, -3.073,45
145.2, -3.2, 0.504998, 89.9, 89.9,2019-11-11 07:00:00, -3.196,45
129.7, -3.0, 0.634, 88.5, 88.5,2019-11-11 08:00:00, -2.994,45
150.0, -2.0, 0.838998, 84.6, 84.6,2019-11-11 09:00:00, -1.97,45
138.7, -0.6, 1.432, 79.7, 79.72,2019-11-11 10:00:00, -0.596,45
128.6, 0.3, 1.685, 74.7, 74.7,2019-11-11 11:00:00, 0.279,45
149.3, 0.8, 1.286, 71.5, 71.46,2019-11-11 12:00:00, 0.843999,45
139.8, 1.8, 1.278, 68.0, 67.98,2019-11-11 13:00:00, 1.772,45
137.4, 3.1, 1.283, 63.3, 63.28,2019-11-11 14:00:00, 3.07,45
182.2, 3.3, 1.146, 64.4, 64.42,2019-11-11 15:00:00, 3.287,45
176.8, 3.6, 1.159, 64.3, 64.31,2019-11-11 16:00:00, 3.637,45
167.6, 3.7, 1.226, 65.6, 65.58,2019-11-11 17:00:00, 3.671,45
131.1, 3.6, 1.282, 67.5, 67.48,2019-11-11 18:00:00, 3.643,45
268.7, 2.7, 1.21, 72.6, 72.57,2019-11-11 19:00:00, 2.727,45
275.0, 2.0, 1.23, 79.4, 79.41,2019-11-11 20:00:00, 1.986,45
281.1, 1.5, 1.103, 83.6, 83.6,2019-11-11 21:00:00, 1.547,45
283.9, 1.2, 0.996999, 85.5, 85.5,2019-11-11 22:00:00, 1.212,45
276.9, 1.1, 0.745998, 85.7, 85.7,2019-11-11 23:00:00, 1.085,45
