WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.9, 1.5, 1.1, 91.1, 91.1,2019-11-05 21:00:00, 1.475,45
126.4, 1.6, 1.617, 90.6, 90.6,2019-11-05 22:00:00, 1.582,45
172.2, 1.3, 1.067, 90.6, 90.6,2019-11-05 23:00:00, 1.308,45
123.2, 0.7, 1.033, 92.5, 92.5,2019-11-06 00:00:00, 0.658999,45
89.1, -0.1, 0.547999, 93.3, 93.3,2019-11-06 01:00:00, -0.112998,45
124.2, -0.7, 0.87, 94.5, 94.5,2019-11-06 02:00:00, -0.67,45
109.7, -0.9, 0.828998, 95.6, 95.6,2019-11-06 03:00:00, -0.944,45
82.6, -0.9, 0.596, 97.5, 97.5,2019-11-06 04:00:00, -0.926998,45
63.9, -0.6, 0.483999, 98.4, 98.4,2019-11-06 05:00:00, -0.649999,45
8.6, -0.4, 0.745998, 98.6, 98.6,2019-11-06 06:00:00, -0.402,45
333.9, -0.8, 1.544, 98.7, 98.7,2019-11-06 07:00:00, -0.796,45
306.8, -1.0, 1.026, 98.8, 98.8,2019-11-06 08:00:00, -0.967998,45
2.5, -0.3, 0.509998, 98.8, 98.8,2019-11-06 09:00:00, -0.263,45
317.2, 0.9, 1.154, 96.6, 96.6,2019-11-06 10:00:00, 0.934,45
313.8, 3.6, 1.382, 84.7, 84.7,2019-11-06 11:00:00, 3.61,45
316.5, 6.7, 1.956, 71.2, 71.23,2019-11-06 12:00:00, 6.665,45
320.5, 8.8, 2.206, 62.9, 62.85,2019-11-06 13:00:00, 8.75,45
282.0, 10.2, 1.638, 57.2, 57.24,2019-11-06 14:00:00, 10.16,45
290.4, 10.3, 1.166, 53.9, 53.85,2019-11-06 15:00:00, 10.27,45
315.6, 8.7, 1.34, 56.1, 56.07,2019-11-06 16:00:00, 8.66,45
309.9, 7.0, 1.58, 60.5, 60.54,2019-11-06 17:00:00, 7.014,45
298.1, 5.0, 1.42, 69.2, 69.2,2019-11-06 18:00:00, 4.971,45
290.5, 3.7, 0.751999, 74.1, 74.12,2019-11-06 19:00:00, 3.725,45
293.0, 2.2, 0.693, 80.2, 80.2,2019-11-06 20:00:00, 2.241,45
311.5, 1.3, 0.73, 84.3, 84.3,2019-11-06 21:00:00, 1.286,45
342.0, 0.6, 1.058, 86.5, 86.5,2019-11-06 22:00:00, 0.605,45
334.9, 0.1, 0.853999, 88.0, 88.0,2019-11-06 23:00:00, 0.119,45
320.1, -0.2, 1.059, 90.9, 90.9,2019-11-07 00:00:00, -0.163,45
323.4, -0.2, 1.189, 91.7, 91.7,2019-11-07 01:00:00, -0.151998,45
331.9, -0.3, 1.112, 92.6, 92.6,2019-11-07 02:00:00, -0.289,45
325.7, -0.4, 1.135, 93.9, 93.9,2019-11-07 03:00:00, -0.412999,45
336.8, -0.8, 1.384, 94.7, 94.7,2019-11-07 04:00:00, -0.830999,45
327.9, -1.2, 1.202, 97.0, 97.0,2019-11-07 05:00:00, -1.233,45
307.6, -1.0, 1.431, 97.0, 97.0,2019-11-07 06:00:00, -0.990998,45
310.6, -0.7, 1.306, 95.2, 95.2,2019-11-07 07:00:00, -0.737999,45
316.1, -0.4, 0.880999, 92.9, 92.9,2019-11-07 08:00:00, -0.377,45
316.2, 0.6, 1.526, 91.1, 91.1,2019-11-07 09:00:00, 0.569998,45
310.0, 1.7, 1.643, 87.1, 87.1,2019-11-07 10:00:00, 1.741,45
312.9, 3.5, 1.597, 78.2, 78.24,2019-11-07 11:00:00, 3.507,45
284.6, 5.6, 1.274, 66.3, 66.31,2019-11-07 12:00:00, 5.609,45
249.2, 6.6, 1.47, 60.8, 60.76,2019-11-07 13:00:00, 6.647,45
273.3, 7.6, 1.168, 55.9, 55.87,2019-11-07 14:00:00, 7.635,45
284.5, 7.5, 1.348, 59.1, 59.14,2019-11-07 15:00:00, 7.467,45
293.3, 7.4, 1.666, 59.2, 59.19,2019-11-07 16:00:00, 7.436,45
315.6, 6.2, 2.777, 66.2, 66.19,2019-11-07 17:00:00, 6.201,45
304.5, 4.8, 1.707, 71.8, 71.83,2019-11-07 18:00:00, 4.787,45
307.0, 3.5, 1.613, 76.0, 76.0,2019-11-07 19:00:00, 3.466,45
319.5, 2.9, 1.054, 80.6, 80.6,2019-11-07 20:00:00, 2.854,45
325.9, 2.5, 1.033, 84.1, 84.1,2019-11-07 21:00:00, 2.453,45
325.7, 1.8, 0.915, 87.6, 87.6,2019-11-07 22:00:00, 1.763,45
324.0, 1.3, 0.825999, 89.3, 89.3,2019-11-07 23:00:00, 1.299,45
40.7, 1.0, 0.428999, 90.4, 90.4,2019-11-08 00:00:00, 0.957,45
103.0, 1.2, 0.708, 90.4, 90.4,2019-11-08 01:00:00, 1.225,45
111.9, 0.4, 0.570999, 91.5, 91.5,2019-11-08 02:00:00, 0.391,45
69.7, -0.2, 0.474, 92.0, 92.0,2019-11-08 03:00:00, -0.217998,45
84.8, -0.2, 0.237, 91.6, 91.6,2019-11-08 04:00:00, -0.208,45
109.2, -0.5, 1.02, 92.8, 92.8,2019-11-08 05:00:00, -0.462,45
112.7, -0.6, 1.063, 93.1, 93.1,2019-11-08 06:00:00, -0.574998,45
124.1, -0.3, 0.899999, 92.5, 92.5,2019-11-08 07:00:00, -0.301999,45
102.7, -0.1, 1.016, 90.6, 90.6,2019-11-08 08:00:00, -0.081,45
156.5, 1.0, 0.869, 86.8, 86.8,2019-11-08 09:00:00, 1.034,45
151.5, 2.5, 1.548, 80.5, 80.5,2019-11-08 10:00:00, 2.472,45
119.2, 4.1, 0.934, 72.4, 72.35,2019-11-08 11:00:00, 4.106,45
177.8, 5.3, 0.736, 65.8, 65.82,2019-11-08 12:00:00, 5.282,45
231.4, 6.6, 0.377999, 60.0, 60.0,2019-11-08 13:00:00, 6.558,45
143.6, 7.0, 0.718999, 59.4, 59.35,2019-11-08 14:00:00, 6.987,45
140.3, 7.2, 0.989, 61.0, 60.95,2019-11-08 15:00:00, 7.176,45
130.4, 6.7, 0.949, 65.5, 65.49,2019-11-08 16:00:00, 6.74,45
85.2, 5.9, 0.46, 69.9, 69.93,2019-11-08 17:00:00, 5.863,45
104.8, 4.9, 0.317999, 73.3, 73.28,2019-11-08 18:00:00, 4.887,45
121.3, 4.3, 0.505999, 75.5, 75.5,2019-11-08 19:00:00, 4.308,45
134.4, 4.1, 0.771, 78.7, 78.66,2019-11-08 20:00:00, 4.145,45
132.8, 4.1, 1.327, 78.3, 78.29,2019-11-08 21:00:00, 4.067,45
131.6, 4.0, 0.765999, 80.2, 80.2,2019-11-08 22:00:00, 3.992,45
117.3, 3.8, 1.013, 80.2, 80.2,2019-11-08 23:00:00, 3.817,45
135.9, 3.8, 1.222, 80.4, 80.4,2019-11-09 00:00:00, 3.834,45
125.3, 3.8, 1.154, 83.0, 83.0,2019-11-09 01:00:00, 3.75,45
320.8, 3.7, 1.119, 87.0, 87.0,2019-11-09 02:00:00, 3.665,45
103.5, 3.6, 1.227, 88.2, 88.2,2019-11-09 03:00:00, 3.604,45
130.1, 3.4, 1.205, 89.0, 89.0,2019-11-09 04:00:00, 3.389,45
118.1, 3.3, 1.729, 89.5, 89.5,2019-11-09 05:00:00, 3.293,45
64.1, 3.4, 0.316, 87.9, 87.9,2019-11-09 06:00:00, 3.368,45
316.1, 3.3, 0.626999, 89.0, 89.0,2019-11-09 07:00:00, 3.348,45
44.3, 3.0, 0.666, 89.9, 89.9,2019-11-09 08:00:00, 3.023,45
138.1, 3.8, 1.256, 89.3, 89.3,2019-11-09 09:00:00, 3.813,45
135.4, 4.7, 1.508, 83.2, 83.2,2019-11-09 10:00:00, 4.709,45
150.1, 5.8, 1.375, 76.2, 76.17,2019-11-09 11:00:00, 5.783,45
164.6, 6.5, 0.85, 73.1, 73.11,2019-11-09 12:00:00, 6.479,45
135.5, 7.2, 1.179, 68.6, 68.59,2019-11-09 13:00:00, 7.179,45
138.1, 7.8, 2.543, 66.4, 66.35,2019-11-09 14:00:00, 7.78,45
134.6, 8.1, 1.557, 67.3, 67.31,2019-11-09 15:00:00, 8.06,45
131.7, 8.0, 1.14, 67.7, 67.71,2019-11-09 16:00:00, 7.98,45
149.0, 7.8, 1.918, 67.8, 67.79,2019-11-09 17:00:00, 7.791,45
142.5, 7.4, 1.164, 68.9, 68.85,2019-11-09 18:00:00, 7.413,45
135.9, 7.0, 1.042, 70.3, 70.34,2019-11-09 19:00:00, 7.03,45
139.0, 6.9, 2.246, 71.7, 71.68,2019-11-09 20:00:00, 6.863,45
131.2, 6.5, 2.689, 74.2, 74.2,2019-11-09 21:00:00, 6.456,45
125.6, 5.8, 2.154, 76.2, 76.18,2019-11-09 22:00:00, 5.791,45
82.5, 5.1, 1.026, 78.5, 78.48,2019-11-09 23:00:00, 5.063,45
21.6, 4.2, 0.656, 82.6, 82.6,2019-11-10 00:00:00, 4.153,45
110.7, 2.9, 0.802999, 86.1, 86.1,2019-11-10 01:00:00, 2.92,45
123.6, 1.8, 0.930998, 90.8, 90.8,2019-11-10 02:00:00, 1.763,45
135.3, 1.6, 1.206, 92.3, 92.3,2019-11-10 03:00:00, 1.639,45
123.9, 1.2, 1.415, 93.8, 93.8,2019-11-10 04:00:00, 1.156,45
129.6, 1.3, 1.95, 94.4, 94.4,2019-11-10 05:00:00, 1.286,45
126.3, 1.4, 1.792, 93.8, 93.8,2019-11-10 06:00:00, 1.448,45
128.1, 1.1, 2.554, 95.1, 95.1,2019-11-10 07:00:00, 1.089,45
129.2, 1.0, 2.022, 94.6, 94.6,2019-11-10 08:00:00, 1.02,45
145.7, 1.5, 2.488, 92.6, 92.6,2019-11-10 09:00:00, 1.498,45
135.2, 3.1, 2.498, 86.5, 86.5,2019-11-10 10:00:00, 3.084,45
139.4, 4.2, 2.433, 82.9, 82.9,2019-11-10 11:00:00, 4.223,45
153.9, 5.8, 1.811, 76.4, 76.37,2019-11-10 12:00:00, 5.847,45
169.3, 7.4, 1.412, 69.9, 69.86,2019-11-10 13:00:00, 7.387,45
277.5, 9.7, 2.125, 61.6, 61.58,2019-11-10 14:00:00, 9.68,45
191.4, 11.0, 2.069, 48.3, 48.3,2019-11-10 15:00:00, 10.96,45
289.9, 11.7, 2.447, 34.3, 34.32,2019-11-10 16:00:00, 11.66,45
288.5, 9.9, 2.495, 38.4, 38.39,2019-11-10 17:00:00, 9.91,45
306.1, 9.0, 1.983, 41.6, 41.55,2019-11-10 18:00:00, 9.01,45
128.4, 5.7, 0.703, 53.5, 53.54,2019-11-10 19:00:00, 5.65,45
330.3, 3.9, 0.643, 61.8, 61.82,2019-11-10 20:00:00, 3.92,45
28.4, 2.4, 0.573, 69.9, 69.93,2019-11-10 21:00:00, 2.43,45
321.1, 1.6, 0.717998, 73.6, 73.63,2019-11-10 22:00:00, 1.643,45
305.7, 1.1, 0.894999, 78.0, 77.98,2019-11-10 23:00:00, 1.088,45
341.7, 0.3, 0.587, 81.5, 81.5,2019-11-11 00:00:00, 0.27,45
286.2, -0.3, 0.372999, 83.6, 83.6,2019-11-11 01:00:00, -0.289999,45
94.7, -0.9, 0.451, 87.2, 87.2,2019-11-11 02:00:00, -0.894999,45
303.0, -1.3, 0.555, 89.3, 89.3,2019-11-11 03:00:00, -1.3,45
334.0, -1.6, 0.625, 90.6, 90.6,2019-11-11 04:00:00, -1.618,45
330.1, -1.9, 0.679, 91.6, 91.6,2019-11-11 05:00:00, -1.907,45
329.2, -1.8, 1.219, 94.4, 94.4,2019-11-11 06:00:00, -1.823,45
336.1, -2.1, 1.3, 97.2, 97.2,2019-11-11 07:00:00, -2.056,45
342.9, -1.9, 0.486, 98.0, 98.0,2019-11-11 08:00:00, -1.949,45
333.5, -1.1, 0.763998, 97.6, 97.6,2019-11-11 09:00:00, -1.11,45
320.9, 0.1, 1.454, 93.0, 93.0,2019-11-11 10:00:00, 0.068998,45
324.4, 1.5, 1.389, 83.2, 83.2,2019-11-11 11:00:00, 1.517,45
317.4, 3.4, 1.592, 70.7, 70.65,2019-11-11 12:00:00, 3.441,45
317.1, 4.9, 1.705, 58.3, 58.28,2019-11-11 13:00:00, 4.914,45
274.8, 6.3, 1.315, 51.8, 51.75,2019-11-11 14:00:00, 6.293,45
293.7, 6.2, 1.452, 50.9, 50.86,2019-11-11 15:00:00, 6.24,45
299.6, 6.1, 1.638, 51.9, 51.92,2019-11-11 16:00:00, 6.148,45
305.9, 5.6, 1.643, 53.4, 53.43,2019-11-11 17:00:00, 5.646,45
308.9, 5.2, 1.403, 56.2, 56.2,2019-11-11 18:00:00, 5.156,45
303.0, 4.2, 1.339, 62.2, 62.15,2019-11-11 19:00:00, 4.184,45
319.2, 3.9, 1.313, 64.4, 64.4,2019-11-11 20:00:00, 3.886,45
322.4, 3.9, 1.821, 62.5, 62.47,2019-11-11 21:00:00, 3.94,45
331.2, 4.0, 2.196, 60.4, 60.38,2019-11-11 22:00:00, 4.002,45
319.2, 3.7, 1.462, 62.3, 62.25,2019-11-11 23:00:00, 3.729,45
