WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.6, 1.3, 1.44315, 84.1, 84.1186,2019-11-08 08:00:00, 1.29911,45
108.4, -0.6, 2.28557, 83.2, 83.1623,2019-11-08 09:00:00, -0.577018,45
109.5, -2.1, 1.90133, 87.9, 87.8826,2019-11-08 10:00:00, -2.05692,45
102.8, -3.0, 1.65716, 88.7, 88.7125,2019-11-08 11:00:00, -2.98967,45
91.1, -3.6, 1.26421, 90.8, 90.8453,2019-11-08 12:00:00, -3.60961,45
102.6, -4.0, 1.17854, 91.9, 91.9106,2019-11-08 13:00:00, -4.01474,45
73.1, -4.3, 1.09657, 92.7, 92.708,2019-11-08 14:00:00, -4.26299,45
92.9, -4.6, 1.10484, 92.1, 92.0754,2019-11-08 15:00:00, -4.56907,45
355.1, -5.4, 0.745868, 89.6, 89.6239,2019-11-08 16:00:00, -5.42073,45
126.1, -6.3, 1.20149, 91.0, 91.0132,2019-11-08 17:00:00, -6.25951,45
111.7, -7.3, 1.12634, 90.5, 90.5201,2019-11-08 18:00:00, -7.2779,45
115.4, -7.9, 1.30687, 87.8, 87.7923,2019-11-08 19:00:00, -7.88198,45
143.5, -8.4, 1.0376, 89.9, 89.8865,2019-11-08 20:00:00, -8.41107,45
138.2, -8.8, 1.56988, 90.0, 89.9568,2019-11-08 21:00:00, -8.80215,45
126.6, -9.3, 1.02068, 88.7, 88.7464,2019-11-08 22:00:00, -9.3185,45
81.1, -9.7, 1.1442, 82.7, 82.7131,2019-11-08 23:00:00, -9.69802,45
170.5, -9.8, 0.587212, 87.1, 87.0632,2019-11-09 00:00:00, -9.83112,45
151.1, -9.9, 1.11388, 87.9, 87.9076,2019-11-09 01:00:00, -9.91014,45
195.7, -10.1, 0.936586, 85.8, 85.8034,2019-11-09 02:00:00, -10.1392,45
188.3, -10.4, 1.05722, 82.8, 82.758,2019-11-09 03:00:00, -10.3593,45
190.0, -10.4, 0.97373, 80.0, 79.9806,2019-11-09 04:00:00, -10.393,45
172.5, -10.6, 0.775076, 81.9, 81.889,2019-11-09 05:00:00, -10.5758,45
171.1, -10.7, 0.900565, 82.0, 81.9661,2019-11-09 06:00:00, -10.6584,45
17.6, -10.7, 0.939881, 73.8, 73.7691,2019-11-09 07:00:00, -10.7436,45
45.0, -11.3, 0.998714, 71.0, 70.9929,2019-11-09 08:00:00, -11.2862,45
134.1, -11.5, 0.934642, 72.9, 72.8632,2019-11-09 09:00:00, -11.5393,45
125.8, -11.7, 1.17318, 72.0, 72.0298,2019-11-09 10:00:00, -11.7208,45
156.3, -12.2, 1.37399, 77.4, 77.3945,2019-11-09 11:00:00, -12.153,45
148.1, -12.2, 1.40439, 76.7, 76.6521,2019-11-09 12:00:00, -12.2325,45
133.8, -12.2, 1.30476, 79.3, 79.3084,2019-11-09 13:00:00, -12.1987,45
33.5, -12.3, 1.2388, 74.1, 74.0856,2019-11-09 14:00:00, -12.2719,45
139.7, -12.2, 0.616788, 73.9, 73.9321,2019-11-09 15:00:00, -12.2497,45
155.8, -12.6, 0.674839, 79.3, 79.2982,2019-11-09 16:00:00, -12.5851,45
174.1, -13.0, 0.829096, 81.4, 81.3734,2019-11-09 17:00:00, -12.9981,45
155.3, -13.3, 0.890896, 84.7, 84.7122,2019-11-09 18:00:00, -13.2596,45
138.0, -13.4, 0.877187, 85.4, 85.3873,2019-11-09 19:00:00, -13.3567,45
136.1, -13.5, 0.795282, 85.2, 85.1876,2019-11-09 20:00:00, -13.4769,45
130.9, -13.6, 0.354173, 85.2, 85.1779,2019-11-09 21:00:00, -13.5895,45
71.6, -13.7, 0.332161, 84.6, 84.5889,2019-11-09 22:00:00, -13.7304,45
20.2, -14.6, 0.3332, 85.2, 85.2281,2019-11-09 23:00:00, -14.5804,45
135.4, -14.7, 0.57942, 85.8, 85.7738,2019-11-10 00:00:00, -14.6691,45
128.2, -14.4, 0.978226, 82.7, 82.748,2019-11-10 01:00:00, -14.4096,45
119.4, -14.4, 0.604927, 83.3, 83.3436,2019-11-10 02:00:00, -14.4177,45
132.9, -14.6, 0.925495, 84.3, 84.3197,2019-11-10 03:00:00, -14.6107,45
95.3, -15.2, 0.34292, 84.8, 84.8286,2019-11-10 04:00:00, -15.1676,45
276.1, -17.0, 0.369491, 85.0, 84.9815,2019-11-10 05:00:00, -16.965,45
328.2, -18.8, 0.489358, 84.0, 83.9904,2019-11-10 06:00:00, -18.7835,45
295.3, -20.2, 0.527522, 82.7, 82.6653,2019-11-10 07:00:00, -20.186,45
294.3, -21.3, 0.53798, 81.9, 81.9264,2019-11-10 08:00:00, -21.2793,45
301.2, -21.2, 0.581574, 81.9, 81.8886,2019-11-10 09:00:00, -21.2093,45
303.6, -18.1, 0.922711, 79.7, 79.6916,2019-11-10 10:00:00, -18.0735,45
273.0, -15.9, 1.33496, 69.4, 69.3791,2019-11-10 11:00:00, -15.8563,45
260.4, -14.9, 1.37598, 65.5, 65.4866,2019-11-10 12:00:00, -14.9482,45
263.6, -13.5, 1.42252, 61.8, 61.8348,2019-11-10 13:00:00, -13.5449,45
285.9, -12.2, 1.26234, 59.4, 59.4182,2019-11-10 14:00:00, -12.1717,45
288.2, -11.6, 0.971683, 61.3, 61.2704,2019-11-10 15:00:00, -11.5681,45
223.2, -13.3, 0.565806, 77.6, 77.5557,2019-11-10 16:00:00, -13.2545,45
215.8, -14.5, 0.732095, 79.3, 79.3227,2019-11-10 17:00:00, -14.4709,45
289.5, -16.8, 0.730744, 84.1, 84.0622,2019-11-10 18:00:00, -16.7775,45
308.8, -18.1, 0.703494, 84.4, 84.4248,2019-11-10 19:00:00, -18.0955,45
336.4, -18.4, 0.500558, 84.9, 84.9367,2019-11-10 20:00:00, -18.36,45
28.0, -17.2, 0.572036, 85.8, 85.7645,2019-11-10 21:00:00, -17.2482,45
33.2, -14.4, 0.823131, 84.6, 84.6319,2019-11-10 22:00:00, -14.4124,45
274.6, -10.6, 1.55627, 70.7, 70.7087,2019-11-10 23:00:00, -10.5634,45
227.6, -10.5, 1.60608, 68.2, 68.2377,2019-11-11 00:00:00, -10.4987,45
230.0, -8.5, 3.62895, 63.9, 63.8625,2019-11-11 01:00:00, -8.45247,45
259.8, -8.7, 1.75242, 65.5, 65.4987,2019-11-11 02:00:00, -8.69459,45
253.6, -8.9, 1.70961, 67.7, 67.6965,2019-11-11 03:00:00, -8.89245,45
235.7, -8.4, 2.18871, 64.6, 64.5805,2019-11-11 04:00:00, -8.37224,45
242.7, -8.1, 1.50742, 63.1, 63.1189,2019-11-11 05:00:00, -8.05502,45
217.8, -8.9, 1.50918, 69.1, 69.128,2019-11-11 06:00:00, -8.91224,45
21.0, -9.1, 1.07601, 72.3, 72.28,2019-11-11 07:00:00, -9.06051,45
17.9, -7.2, 1.17563, 70.3, 70.2894,2019-11-11 08:00:00, -7.22088,45
221.8, -6.1, 1.83433, 71.1, 71.1482,2019-11-11 09:00:00, -6.05802,45
246.2, -3.9, 2.60719, 65.8, 65.8364,2019-11-11 10:00:00, -3.93037,45
269.7, -3.0, 3.06508, 63.5, 63.5162,2019-11-11 11:00:00, -3.01603,45
272.2, -2.3, 3.80406, 63.0, 63.0376,2019-11-11 12:00:00, -2.28018,45
255.8, -1.4, 2.75671, 64.1, 64.1458,2019-11-11 13:00:00, -1.42317,45
247.9, -1.3, 1.66408, 67.7, 67.6625,2019-11-11 14:00:00, -1.32013,45
237.8, -0.8, 1.75992, 67.8, 67.7545,2019-11-11 15:00:00, -0.846131,45
236.6, -0.2, 2.59819, 67.2, 67.2215,2019-11-11 16:00:00, -0.171948,45
252.4, -0.3, 1.91859, 71.2, 71.1573,2019-11-11 17:00:00, -0.310003,45
260.7, 0.0, 2.14207, 70.5, 70.4828,2019-11-11 18:00:00, -0.001296,45
261.0, 0.3, 1.89263, 72.2, 72.1556,2019-11-11 19:00:00, 0.256743,45
240.1, 0.3, 1.63731, 76.1, 76.0692,2019-11-11 20:00:00, 0.291325,45
237.1, 0.3, 2.02907, 81.2, 81.2368,2019-11-11 21:00:00, 0.323866,45
281.7, 1.6, 2.47354, 72.1, 72.0973,2019-11-11 22:00:00, 1.58413,45
270.6, 1.5, 1.72652, 73.1, 73.0564,2019-11-11 23:00:00, 1.51893,45
