WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.0, 3.4, 7.305, 84.9, 84.9,2019-11-07 18:00:00, 3.441,45
257.8, 2.9, 5.565, 88.9, 88.9,2019-11-07 19:00:00, 2.922,45
254.8, 2.8, 3.566, 89.3, 89.3,2019-11-07 20:00:00, 2.76,45
283.1, 2.3, 1.95, 90.8, 90.8,2019-11-07 21:00:00, 2.341,45
276.0, 2.1, 1.62, 91.2, 91.2,2019-11-07 22:00:00, 2.095,45
273.8, 2.2, 0.996999, 90.5, 90.5,2019-11-07 23:00:00, 2.212,45
264.6, 2.6, 3.592, 87.5, 87.5,2019-11-08 00:00:00, 2.63,45
268.5, 2.7, 4.106, 88.5, 88.5,2019-11-08 01:00:00, 2.669,45
269.5, 2.3, 3.416, 89.9, 89.9,2019-11-08 02:00:00, 2.333,45
288.6, 2.2, 1.38, 90.9, 90.9,2019-11-08 03:00:00, 2.187,45
341.4, 0.0, 2.266, 92.2, 92.2,2019-11-08 04:00:00, -0.037999,45
341.1, -2.3, 2.731, 88.5, 88.5,2019-11-08 05:00:00, -2.314,45
345.9, -3.7, 2.479, 86.3, 86.3,2019-11-08 06:00:00, -3.686,45
342.9, -4.6, 2.833, 85.0, 85.0,2019-11-08 07:00:00, -4.574,45
341.7, -5.1, 2.197, 84.6, 84.6,2019-11-08 08:00:00, -5.139,45
350.2, -5.6, 2.532, 84.5, 84.5,2019-11-08 09:00:00, -5.574,45
353.1, -5.8, 2.315, 81.9, 81.9,2019-11-08 10:00:00, -5.828,45
355.8, -6.4, 2.293, 85.8, 85.8,2019-11-08 11:00:00, -6.357,45
3.0, -6.4, 1.914, 86.5, 86.5,2019-11-08 12:00:00, -6.391,45
346.8, -6.8, 2.104, 88.1, 88.1,2019-11-08 13:00:00, -6.789,45
345.6, -7.8, 2.495, 87.1, 87.1,2019-11-08 14:00:00, -7.788,45
349.4, -8.6, 2.425, 86.3, 86.3,2019-11-08 15:00:00, -8.57,45
1.1, -9.4, 2.456, 86.3, 86.3,2019-11-08 16:00:00, -9.35,45
358.0, -9.6, 2.062, 86.6, 86.6,2019-11-08 17:00:00, -9.59,45
352.3, -9.9, 2.312, 86.2, 86.2,2019-11-08 18:00:00, -9.95,45
348.1, -10.1, 2.065, 86.1, 86.1,2019-11-08 19:00:00, -10.11,45
340.8, -10.4, 2.243, 86.6, 86.6,2019-11-08 20:00:00, -10.39,45
347.5, -10.6, 2.341, 86.9, 86.9,2019-11-08 21:00:00, -10.56,45
350.2, -10.7, 2.139, 87.2, 87.2,2019-11-08 22:00:00, -10.65,45
352.1, -10.7, 1.912, 85.9, 85.9,2019-11-08 23:00:00, -10.74,45
350.4, -11.0, 1.733, 86.4, 86.4,2019-11-09 00:00:00, -10.97,45
358.8, -11.1, 1.578, 86.1, 86.1,2019-11-09 01:00:00, -11.09,45
1.8, -11.2, 1.847, 85.9, 85.9,2019-11-09 02:00:00, -11.2,45
3.0, -11.4, 1.62, 86.3, 86.3,2019-11-09 03:00:00, -11.36,45
4.2, -11.6, 1.485, 86.1, 86.1,2019-11-09 04:00:00, -11.55,45
5.4, -11.8, 1.65, 86.1, 86.1,2019-11-09 05:00:00, -11.76,45
8.5, -12.0, 1.868, 85.8, 85.8,2019-11-09 06:00:00, -12.03,45
6.7, -12.5, 1.868, 85.4, 85.4,2019-11-09 07:00:00, -12.5,45
8.8, -13.1, 1.825, 83.9, 83.9,2019-11-09 08:00:00, -13.05,45
8.8, -13.3, 1.732, 84.1, 84.1,2019-11-09 09:00:00, -13.28,45
11.7, -13.4, 1.511, 83.7, 83.7,2019-11-09 10:00:00, -13.35,45
15.0, -13.3, 1.888, 82.6, 82.6,2019-11-09 11:00:00, -13.32,45
17.1, -12.9, 1.784, 82.4, 82.4,2019-11-09 12:00:00, -12.92,45
20.9, -12.9, 1.595, 83.1, 83.1,2019-11-09 13:00:00, -12.91,45
17.3, -13.2, 1.59, 84.1, 84.1,2019-11-09 14:00:00, -13.16,45
15.7, -13.4, 1.401, 84.9, 84.9,2019-11-09 15:00:00, -13.39,45
11.3, -13.8, 1.241, 86.3, 86.3,2019-11-09 16:00:00, -13.81,45
11.1, -14.1, 1.167, 86.6, 86.6,2019-11-09 17:00:00, -14.05,45
20.7, -14.4, 1.082, 86.3, 86.3,2019-11-09 18:00:00, -14.4,45
17.9, -14.6, 0.978999, 86.2, 86.2,2019-11-09 19:00:00, -14.6,45
20.3, -14.7, 0.680998, 86.1, 86.1,2019-11-09 20:00:00, -14.7,45
10.5, -15.0, 0.671998, 85.8, 85.8,2019-11-09 21:00:00, -14.95,45
291.9, -16.9, 0.565998, 83.8, 83.8,2019-11-09 22:00:00, -16.94,45
283.0, -18.2, 1.197, 82.8, 82.8,2019-11-09 23:00:00, -18.21,45
288.2, -16.8, 1.052, 84.1, 84.1,2019-11-10 00:00:00, -16.84,45
125.1, -17.3, 0.504998, 83.5, 83.5,2019-11-10 01:00:00, -17.26,45
174.6, -17.1, 0.246998, 83.7, 83.7,2019-11-10 02:00:00, -17.05,45
152.8, -16.8, 0.111, 83.9, 83.9,2019-11-10 03:00:00, -16.84,45
188.7, -16.6, 0.245, 84.2, 84.2,2019-11-10 04:00:00, -16.58,45
323.9, -16.5, 0.189998, 84.2, 84.2,2019-11-10 05:00:00, -16.54,45
256.0, -16.5, 0.263, 84.2, 84.2,2019-11-10 06:00:00, -16.5,45
217.5, -16.3, 1.67, 84.4, 84.4,2019-11-10 07:00:00, -16.31,45
213.1, -16.4, 1.938, 84.3, 84.3,2019-11-10 08:00:00, -16.35,45
208.6, -16.6, 2.062, 83.6, 83.6,2019-11-10 09:00:00, -16.58,45
189.4, -16.2, 0.897, 82.9, 82.9,2019-11-10 10:00:00, -16.18,45
182.4, -15.8, 1.967, 81.7, 81.7,2019-11-10 11:00:00, -15.79,45
202.3, -15.0, 1.416, 81.0, 81.0,2019-11-10 12:00:00, -15.04,45
195.9, -13.7, 0.734, 80.8, 80.8,2019-11-10 13:00:00, -13.65,45
123.6, -13.1, 0.832, 80.7, 80.7,2019-11-10 14:00:00, -13.11,45
107.1, -14.9, 1.709, 80.2, 80.2,2019-11-10 15:00:00, -14.88,45
145.3, -16.3, 0.939, 79.8, 79.78,2019-11-10 16:00:00, -16.27,45
304.9, -21.2, 1.11, 79.0, 79.04,2019-11-10 17:00:00, -21.17,45
310.1, -23.7, 0.927999, 78.7, 78.7,2019-11-10 18:00:00, -23.7,45
300.3, -25.5, 0.944998, 77.3, 77.27,2019-11-10 19:00:00, -25.53,45
295.7, -25.7, 0.746999, 77.5, 77.46,2019-11-10 20:00:00, -25.74,45
289.9, -26.4, 0.726998, 76.5, 76.49,2019-11-10 21:00:00, -26.42,45
298.6, -27.2, 0.864, 76.0, 75.97,2019-11-10 22:00:00, -27.15,45
287.1, -27.0, 0.703998, 76.2, 76.15,2019-11-10 23:00:00, -27.04,45
278.9, -24.5, 0.643, 78.1, 78.13,2019-11-11 00:00:00, -24.46,45
303.5, -18.4, 0.765999, 82.8, 82.8,2019-11-11 01:00:00, -18.35,45
292.6, -14.6, 1.97, 84.6, 84.6,2019-11-11 02:00:00, -14.6,45
287.5, -11.2, 1.746, 79.3, 79.27,2019-11-11 03:00:00, -11.21,45
273.7, -9.8, 2.933, 73.3, 73.28,2019-11-11 04:00:00, -9.77,45
257.6, -8.3, 6.266, 60.1, 60.14,2019-11-11 05:00:00, -8.28,45
269.0, -9.4, 5.637, 62.9, 62.94,2019-11-11 06:00:00, -9.37,45
269.8, -8.8, 3.48, 63.2, 63.16,2019-11-11 07:00:00, -8.84,45
266.0, -7.9, 4.212, 62.2, 62.17,2019-11-11 08:00:00, -7.872,45
257.9, -5.5, 4.735, 59.3, 59.31,2019-11-11 09:00:00, -5.518,45
236.5, -4.5, 2.422, 58.3, 58.34,2019-11-11 10:00:00, -4.456,45
227.5, -3.7, 2.871, 59.9, 59.9,2019-11-11 11:00:00, -3.67,45
236.3, -1.3, 4.112, 58.0, 57.96,2019-11-11 12:00:00, -1.346,45
251.6, 0.1, 7.013, 59.9, 59.88,2019-11-11 13:00:00, 0.145998,45
253.3, -0.4, 4.819, 61.5, 61.49,2019-11-11 14:00:00, -0.435,45
260.3, -0.3, 4.689, 63.3, 63.29,2019-11-11 15:00:00, -0.344,45
255.7, 0.4, 5.835, 64.2, 64.23,2019-11-11 16:00:00, 0.418998,45
256.5, 0.6, 8.69, 68.5, 68.5,2019-11-11 17:00:00, 0.574,45
262.7, 0.4, 5.387, 76.6, 76.63,2019-11-11 18:00:00, 0.386,45
295.7, 0.4, 2.672, 83.7, 83.7,2019-11-11 19:00:00, 0.407999,45
262.0, -0.1, 2.234, 82.3, 82.3,2019-11-11 20:00:00, -0.071998,45
243.4, -0.7, 2.411, 88.0, 88.0,2019-11-11 21:00:00, -0.672999,45
249.9, -1.0, 1.542, 92.8, 92.8,2019-11-11 22:00:00, -0.959999,45
221.3, -1.2, 0.944, 94.4, 94.4,2019-11-11 23:00:00, -1.163,45
