WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.3, 8.0, 1.018, 94.3, 94.3,2019-11-08 17:00:00, 8.03,45
225.9, 9.0, 0.856998, 89.2, 89.2,2019-11-08 18:00:00, 9.01,45
167.8, 9.0, 1.342, 86.8, 86.8,2019-11-08 19:00:00, 9.04,45
319.0, 8.3, 1.13, 90.7, 90.7,2019-11-08 20:00:00, 8.32,45
146.0, 8.8, 1.623, 87.1, 87.1,2019-11-08 21:00:00, 8.83,45
169.1, 9.2, 2.691, 85.1, 85.1,2019-11-08 22:00:00, 9.18,45
161.6, 9.3, 4.331, 85.3, 85.3,2019-11-08 23:00:00, 9.28,45
157.6, 9.4, 4.172, 85.0, 85.0,2019-11-09 00:00:00, 9.43,45
162.6, 9.6, 4.329, 84.9, 84.9,2019-11-09 01:00:00, 9.61,45
177.9, 9.8, 3.948, 84.6, 84.6,2019-11-09 02:00:00, 9.84,45
166.4, 9.8, 4.044, 87.0, 87.0,2019-11-09 03:00:00, 9.77,45
164.1, 9.8, 3.351, 88.0, 88.0,2019-11-09 04:00:00, 9.78,45
168.8, 9.7, 2.172, 89.3, 89.3,2019-11-09 05:00:00, 9.7,45
148.4, 9.6, 1.762, 90.4, 90.4,2019-11-09 06:00:00, 9.63,45
154.2, 9.7, 2.229, 90.2, 90.2,2019-11-09 07:00:00, 9.69,45
161.8, 9.8, 2.195, 90.0, 90.0,2019-11-09 08:00:00, 9.75,45
167.8, 10.1, 2.709, 88.5, 88.5,2019-11-09 09:00:00, 10.07,45
193.5, 10.4, 2.113, 87.6, 87.6,2019-11-09 10:00:00, 10.4,45
279.2, 10.7, 1.004, 86.9, 86.9,2019-11-09 11:00:00, 10.73,45
171.0, 11.6, 2.107, 83.9, 83.9,2019-11-09 12:00:00, 11.59,45
199.1, 12.2, 1.676, 80.0, 80.0,2019-11-09 13:00:00, 12.23,45
188.6, 12.3, 2.23, 77.7, 77.73,2019-11-09 14:00:00, 12.31,45
176.1, 11.9, 2.531, 77.4, 77.37,2019-11-09 15:00:00, 11.94,45
173.8, 11.6, 2.784, 78.5, 78.45,2019-11-09 16:00:00, 11.6,45
175.4, 10.9, 2.302, 81.8, 81.8,2019-11-09 17:00:00, 10.87,45
186.5, 10.6, 1.824, 82.6, 82.6,2019-11-09 18:00:00, 10.59,45
199.9, 10.2, 1.189, 83.3, 83.3,2019-11-09 19:00:00, 10.2,45
178.2, 10.0, 1.202, 83.2, 83.2,2019-11-09 20:00:00, 10.0,45
140.6, 9.6, 1.097, 85.0, 85.0,2019-11-09 21:00:00, 9.62,45
85.3, 7.0, 1.228, 80.4, 80.4,2019-11-09 22:00:00, 7.049,45
57.1, 4.8, 2.686, 75.2, 75.2,2019-11-09 23:00:00, 4.814,45
12.5, 3.5, 3.125, 73.5, 73.53,2019-11-10 00:00:00, 3.524,45
6.3, 3.2, 3.664, 76.0, 75.99,2019-11-10 01:00:00, 3.211,45
357.2, 2.2, 3.81, 85.9, 85.9,2019-11-10 02:00:00, 2.192,45
2.3, 1.5, 3.487, 89.7, 89.7,2019-11-10 03:00:00, 1.481,45
7.0, 0.8, 4.5, 87.0, 87.0,2019-11-10 04:00:00, 0.837,45
9.1, 1.0, 4.385, 82.1, 82.1,2019-11-10 05:00:00, 1.01,45
15.3, 1.6, 4.405, 74.0, 73.96,2019-11-10 06:00:00, 1.575,45
17.3, 1.6, 4.059, 71.5, 71.47,2019-11-10 07:00:00, 1.594,45
18.1, 1.6, 4.367, 69.0, 69.03,2019-11-10 08:00:00, 1.643,45
24.4, 1.5, 4.002, 68.7, 68.69,2019-11-10 09:00:00, 1.497,45
23.9, 1.9, 3.985, 64.9, 64.91,2019-11-10 10:00:00, 1.872,45
25.2, 2.3, 3.491, 63.0, 62.97,2019-11-10 11:00:00, 2.275,45
25.7, 2.6, 3.969, 60.3, 60.32,2019-11-10 12:00:00, 2.583,45
30.5, 3.1, 3.87, 58.7, 58.73,2019-11-10 13:00:00, 3.076,45
30.0, 3.7, 4.855, 54.5, 54.51,2019-11-10 14:00:00, 3.732,45
28.9, 4.0, 3.777, 54.6, 54.6,2019-11-10 15:00:00, 3.973,45
21.2, 3.2, 3.914, 58.3, 58.3,2019-11-10 16:00:00, 3.241,45
13.3, 3.0, 3.548, 59.2, 59.19,2019-11-10 17:00:00, 2.963,45
22.1, 2.0, 2.795, 66.1, 66.07,2019-11-10 18:00:00, 1.988,45
25.0, 1.5, 2.584, 64.4, 64.44,2019-11-10 19:00:00, 1.519,45
25.3, 1.2, 2.82, 61.4, 61.36,2019-11-10 20:00:00, 1.244,45
27.5, 1.1, 2.592, 61.8, 61.76,2019-11-10 21:00:00, 1.141,45
24.4, 1.1, 2.47, 62.0, 62.02,2019-11-10 22:00:00, 1.11,45
32.0, 1.1, 2.513, 62.7, 62.65,2019-11-10 23:00:00, 1.083,45
22.6, 1.2, 2.129, 66.3, 66.31,2019-11-11 00:00:00, 1.212,45
26.6, 1.5, 2.83, 61.0, 61.03,2019-11-11 01:00:00, 1.522,45
21.3, 2.0, 3.255, 57.6, 57.58,2019-11-11 02:00:00, 2.011,45
5.6, 2.1, 3.203, 58.1, 58.08,2019-11-11 03:00:00, 2.118,45
4.1, 2.2, 3.376, 58.0, 57.96,2019-11-11 04:00:00, 2.191,45
348.2, 1.7, 2.934, 66.1, 66.09,2019-11-11 05:00:00, 1.662,45
10.9, 1.1, 2.85, 70.3, 70.3,2019-11-11 06:00:00, 1.051,45
4.1, -0.2, 2.756, 88.2, 88.2,2019-11-11 07:00:00, -0.172998,45
4.4, 0.1, 2.498, 82.9, 82.9,2019-11-11 08:00:00, 0.133,45
16.1, 0.3, 2.419, 77.6, 77.55,2019-11-11 09:00:00, 0.312999,45
12.2, 0.4, 2.568, 74.7, 74.74,2019-11-11 10:00:00, 0.414,45
357.7, 0.7, 2.368, 81.0, 81.0,2019-11-11 11:00:00, 0.68,45
3.7, 0.5, 2.245, 84.6, 84.6,2019-11-11 12:00:00, 0.537998,45
14.6, 0.5, 1.991, 80.9, 80.9,2019-11-11 13:00:00, 0.537,45
10.3, 0.4, 2.815, 81.5, 81.5,2019-11-11 14:00:00, 0.375,45
356.2, 0.1, 3.176, 80.5, 80.5,2019-11-11 15:00:00, 0.104,45
348.2, 0.3, 2.192, 82.1, 82.1,2019-11-11 16:00:00, 0.310999,45
351.6, 0.3, 1.242, 86.0, 86.0,2019-11-11 17:00:00, 0.287,45
21.3, 0.1, 0.845, 85.0, 85.0,2019-11-11 18:00:00, 0.063,45
359.9, 0.1, 0.856998, 88.2, 88.2,2019-11-11 19:00:00, 0.149,45
12.4, 0.1, 0.763998, 86.0, 86.0,2019-11-11 20:00:00, 0.107,45
351.3, 0.3, 1.0, 87.3, 87.3,2019-11-11 21:00:00, 0.277999,45
331.6, 0.3, 0.888, 86.6, 86.6,2019-11-11 22:00:00, 0.268,45
337.3, 0.3, 1.075, 87.2, 87.2,2019-11-11 23:00:00, 0.284,45
