WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.2, 11.9, 0.836, 63.0, 63.01,2019-11-08 13:00:00, 11.94,45
138.2, 12.2, 1.086, 65.5, 65.52,2019-11-08 14:00:00, 12.15,45
130.3, 11.6, 1.279, 70.7, 70.66,2019-11-08 15:00:00, 11.59,45
154.0, 10.6, 1.126, 79.5, 79.45,2019-11-08 16:00:00, 10.56,45
155.4, 9.6, 0.569998, 85.1, 85.1,2019-11-08 17:00:00, 9.65,45
177.1, 9.1, 0.33, 89.6, 89.6,2019-11-08 18:00:00, 9.12,45
261.6, 9.8, 1.523, 86.1, 86.1,2019-11-08 19:00:00, 9.8,45
254.5, 11.9, 2.594, 74.5, 74.47,2019-11-08 20:00:00, 11.93,45
247.6, 12.0, 2.055, 74.6, 74.64,2019-11-08 21:00:00, 12.03,45
157.9, 11.8, 0.830999, 77.1, 77.06,2019-11-08 22:00:00, 11.77,45
235.9, 11.0, 1.096, 86.0, 86.0,2019-11-08 23:00:00, 10.95,45
327.9, 8.9, 0.542999, 99.1, 99.1,2019-11-09 00:00:00, 8.9,45
341.4, 8.3, 0.245, 99.9, 99.9,2019-11-09 01:00:00, 8.32,45
289.2, 8.3, 0.374, 99.9, 99.9,2019-11-09 02:00:00, 8.29,45
176.6, 8.3, 0.032999, 99.9, 99.9,2019-11-09 03:00:00, 8.33,45
276.1, 8.4, 0.247998, 99.9, 99.9,2019-11-09 04:00:00, 8.35,45
11.6, 8.2, 0.347, 99.9, 99.9,2019-11-09 05:00:00, 8.23,45
299.3, 8.3, 0.314, 99.9, 99.9,2019-11-09 06:00:00, 8.28,45
299.3, 8.4, 0.103, 99.9, 99.9,2019-11-09 07:00:00, 8.39,45
287.2, 8.5, 0.019998, 99.9, 99.9,2019-11-09 08:00:00, 8.51,45
137.0, 8.8, 0.071, 99.9, 99.9,2019-11-09 09:00:00, 8.78,45
16.9, 9.1, 0.272, 99.9, 99.9,2019-11-09 10:00:00, 9.1,45
113.7, 9.6, 0.602998, 99.9, 99.9,2019-11-09 11:00:00, 9.57,45
115.6, 9.9, 1.065, 99.9, 99.9,2019-11-09 12:00:00, 9.95,45
119.1, 10.1, 0.688, 99.9, 99.9,2019-11-09 13:00:00, 10.14,45
124.7, 10.1, 0.948, 99.9, 99.9,2019-11-09 14:00:00, 10.13,45
142.7, 10.1, 1.033, 99.9, 99.9,2019-11-09 15:00:00, 10.05,45
143.1, 9.9, 1.05, 99.9, 99.9,2019-11-09 16:00:00, 9.92,45
119.2, 9.8, 0.528998, 99.9, 99.9,2019-11-09 17:00:00, 9.78,45
48.3, 9.6, 0.261, 99.9, 99.9,2019-11-09 18:00:00, 9.65,45
96.6, 9.7, 0.340999, 99.9, 99.9,2019-11-09 19:00:00, 9.68,45
142.4, 9.7, 0.287999, 99.9, 99.9,2019-11-09 20:00:00, 9.68,45
67.6, 9.6, 0.252, 99.9, 99.9,2019-11-09 21:00:00, 9.65,45
2.1, 9.6, 0.206, 99.9, 99.9,2019-11-09 22:00:00, 9.57,45
0.0, 9.6, None, 99.9, 99.9,2019-11-09 23:00:00, 9.56,45
301.1, 9.6, 0.086998, 99.9, 99.9,2019-11-10 00:00:00, 9.55,45
307.8, 9.5, 0.214, 99.9, 99.9,2019-11-10 01:00:00, 9.51,45
19.3, 9.4, 0.087999, 99.9, 99.9,2019-11-10 02:00:00, 9.38,45
302.8, 9.3, 0.134, 99.9, 99.9,2019-11-10 03:00:00, 9.29,45
276.1, 9.2, 0.179, 99.9, 99.9,2019-11-10 04:00:00, 9.21,45
287.1, 9.3, 0.187998, 99.9, 99.9,2019-11-10 05:00:00, 9.33,45
14.5, 9.2, 0.185, 99.9, 99.9,2019-11-10 06:00:00, 9.24,45
241.9, 9.4, 0.483999, 99.9, 99.9,2019-11-10 07:00:00, 9.35,45
304.6, 9.4, 0.141, 99.9, 99.9,2019-11-10 08:00:00, 9.36,45
301.5, 9.5, 0.165, 99.9, 99.9,2019-11-10 09:00:00, 9.51,45
60.3, 9.9, 0.101, 99.9, 99.9,2019-11-10 10:00:00, 9.88,45
86.7, 10.5, 0.286, 98.5, 98.5,2019-11-10 11:00:00, 10.51,45
228.9, 11.5, 0.699998, 91.2, 91.2,2019-11-10 12:00:00, 11.51,45
57.3, 11.6, 0.629, 90.0, 90.0,2019-11-10 13:00:00, 11.55,45
30.3, 11.7, 0.680998, 88.3, 88.3,2019-11-10 14:00:00, 11.71,45
119.7, 11.7, 0.386999, 87.1, 87.1,2019-11-10 15:00:00, 11.72,45
238.8, 11.6, 0.202998, 88.0, 88.0,2019-11-10 16:00:00, 11.55,45
352.3, 10.1, 0.34, 96.5, 96.5,2019-11-10 17:00:00, 10.11,45
256.1, 8.9, 0.202, 99.9, 99.9,2019-11-10 18:00:00, 8.85,45
250.4, 8.0, 0.36, 99.9, 99.9,2019-11-10 19:00:00, 8.04,45
249.7, 7.1, 0.469, 99.9, 99.9,2019-11-10 20:00:00, 7.134,45
261.8, 6.7, 0.231998, 99.9, 99.9,2019-11-10 21:00:00, 6.709,45
229.0, 6.4, 0.259, 99.9, 99.9,2019-11-10 22:00:00, 6.4,45
260.3, 6.1, 0.145998, 99.9, 99.9,2019-11-10 23:00:00, 6.108,45
306.6, 5.8, 0.083999, 99.9, 99.9,2019-11-11 00:00:00, 5.817,45
266.1, 5.6, 0.112998, 99.9, 99.9,2019-11-11 01:00:00, 5.558,45
259.7, 5.3, 0.178, 99.9, 99.9,2019-11-11 02:00:00, 5.294,45
274.9, 5.1, 0.195998, 99.9, 99.9,2019-11-11 03:00:00, 5.148,45
258.6, 5.1, None, 99.9, 99.9,2019-11-11 04:00:00, 5.052,45
306.1, 5.1, 0.052999, 99.9, 99.9,2019-11-11 05:00:00, 5.079,45
54.6, 5.1, 0.032999, 99.9, 99.9,2019-11-11 06:00:00, 5.093,45
210.9, 5.2, 0.043999, 99.9, 99.9,2019-11-11 07:00:00, 5.2,45
312.4, 5.4, 0.148, 99.9, 99.9,2019-11-11 08:00:00, 5.403,45
197.7, 6.2, 0.237, 99.9, 99.9,2019-11-11 09:00:00, 6.207,45
48.4, 7.9, 0.256998, 95.2, 95.2,2019-11-11 10:00:00, 7.866,45
27.2, 10.6, 0.229, 75.7, 75.7,2019-11-11 11:00:00, 10.56,45
22.8, 11.6, 0.564998, 57.2, 57.16,2019-11-11 12:00:00, 11.59,45
6.0, 11.4, 0.523998, 54.5, 54.52,2019-11-11 13:00:00, 11.41,45
14.5, 11.2, 0.421999, 59.9, 59.9,2019-11-11 14:00:00, 11.18,45
337.5, 11.3, 0.246, 59.4, 59.37,2019-11-11 15:00:00, 11.26,45
333.8, 10.5, 0.497999, 70.4, 70.44,2019-11-11 16:00:00, 10.47,45
337.8, 9.8, 0.291, 75.1, 75.06,2019-11-11 17:00:00, 9.75,45
294.6, 9.0, 0.165998, 80.7, 80.7,2019-11-11 18:00:00, 9.01,45
259.1, 8.7, 0.238, 84.4, 84.4,2019-11-11 19:00:00, 8.66,45
215.4, 8.3, 0.282, 92.3, 92.3,2019-11-11 20:00:00, 8.28,45
355.6, 8.2, 0.328999, 94.1, 94.1,2019-11-11 21:00:00, 8.18,45
299.4, 7.9, 0.333999, 97.3, 97.3,2019-11-11 22:00:00, 7.928,45
277.1, 7.6, 0.189998, 99.7, 99.7,2019-11-11 23:00:00, 7.579,45
