TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.639,0.6,90.0,0.0,899.45,0.0,1.01,2021-04-25 01:00:00,342.6,-13.957,17
-13.505,0.6,89.7,0.0,899.25,0.0,1.01,2021-04-25 02:00:00,342.6,-14.854,17
-14.081,0.6,89.3,0.0,898.95,0.0,0.5,2021-04-25 03:00:00,342.6,-15.478,17
-14.826,3.1,89.0,0.0,898.75,0.0,0.0,2021-04-25 04:00:00,342.6,-16.256,17
-13.888,70.6,89.1,0.0,898.45,0.0,0.5,2021-04-25 05:00:00,342.6,-15.314,17
-8.132,208.1,89.1,0.0,897.85,0.0,1.01,2021-04-25 06:00:00,345.4,-9.622,17
-2.16,366.9,75.4,1.51,896.85,0.0,3.02,2021-04-25 07:00:00,101.1,-5.923,17
4.089,460.6,51.2,1.01,895.95,0.0,3.02,2021-04-25 08:00:00,106.7,-5.081,17
6.813,651.9,33.0,2.01,894.85,0.0,6.54,2021-04-25 09:00:00,289.2,-8.328,17
7.494,739.4,29.4,2.01,893.85,0.0,6.54,2021-04-25 10:00:00,308.9,-9.207,17
9.485,790.6,26.0,1.51,892.85,0.0,7.05,2021-04-25 11:00:00,297.6,-9.052,17
9.854,784.4,23.4,2.52,891.85,0.0,7.05,2021-04-25 12:00:00,294.8,-10.073,17
11.102,748.1,21.8,2.01,890.65,0.0,6.54,2021-04-25 13:00:00,296.2,-9.916,17
12.534,786.9,21.2,2.01,889.75,0.0,6.54,2021-04-25 14:00:00,303.2,-9.07,17
11.127,251.9,20.8,2.52,888.95,0.0,7.05,2021-04-25 15:00:00,307.5,-10.487,17
10.687,161.9,21.2,2.01,888.55,0.0,6.04,2021-04-25 16:00:00,314.5,-10.615,17
10.443,221.9,21.4,2.52,888.25,0.0,7.55,2021-04-25 17:00:00,315.9,-10.702,17
9.287,119.4,21.3,2.52,887.95,0.0,7.55,2021-04-25 18:00:00,296.2,-11.729,17
4.454,8.1,25.0,2.01,887.85,0.0,7.05,2021-04-25 19:00:00,296.2,-13.85,17
-3.183,0.6,45.7,0.0,887.85,0.0,1.01,2021-04-25 20:00:00,303.2,-13.234,17
-5.511,0.6,65.8,0.0,887.65,0.0,1.51,2021-04-25 21:00:00,301.8,-10.894,17
-7.836,0.6,75.9,0.0,887.35,0.0,1.51,2021-04-25 22:00:00,292.0,-11.348,17
-7.706,0.6,83.2,0.0,887.45,0.0,3.02,2021-04-25 23:00:00,301.8,-10.069,17
-1.871,0.6,61.7,1.01,889.25,0.0,6.04,2021-04-26 00:00:00,325.7,-8.244,17
-4.197,0.6,60.8,0.5,890.25,0.0,4.03,2021-04-26 01:00:00,313.1,-10.635,17
-7.445,0.6,69.9,0.0,890.45,0.0,1.01,2021-04-26 02:00:00,303.2,-11.995,17
-9.816,0.6,81.2,0.0,890.75,0.0,1.01,2021-04-26 03:00:00,311.7,-12.441,17
-9.576,4.4,82.0,0.0,890.75,0.0,2.01,2021-04-26 04:00:00,325.7,-12.084,17
-9.337,93.1,83.9,0.0,890.85,0.0,1.51,2021-04-26 05:00:00,342.6,-11.565,17
-3.153,286.9,77.2,0.5,890.85,0.0,4.53,2021-04-26 06:00:00,12.6,-6.58,17
-3.508,125.6,69.2,1.51,890.75,0.0,5.03,2021-04-26 07:00:00,106.7,-8.336,17
-3.479,136.9,71.9,1.51,890.55,0.0,4.53,2021-04-26 08:00:00,91.3,-7.816,17
-3.33,208.1,69.5,1.51,890.45,0.0,5.03,2021-04-26 09:00:00,78.6,-8.109,17
-2.334,248.1,65.4,1.51,890.35,0.0,4.53,2021-04-26 10:00:00,98.3,-7.937,17
-2.16,228.1,62.5,1.01,890.55,0.0,4.53,2021-04-26 11:00:00,94.1,-8.353,17
-1.986,274.4,56.7,1.01,890.85,0.0,4.03,2021-04-26 12:00:00,12.6,-9.431,17
-1.842,248.1,55.1,1.01,891.35,0.0,4.53,2021-04-26 13:00:00,7.0,-9.659,17
-3.627,129.4,59.9,1.51,892.15,0.0,5.54,2021-04-26 14:00:00,345.4,-10.283,17
-4.621,94.4,74.0,2.01,893.15,0.0,5.03,2021-04-26 15:00:00,331.3,-8.551,17
-5.636,65.6,79.5,1.01,894.05,0.0,4.03,2021-04-26 16:00:00,351.0,-8.621,17
-6.168,33.1,82.2,1.01,894.95,0.0,4.03,2021-04-26 17:00:00,344.0,-8.714,17
-6.77,15.6,83.0,0.5,895.65,0.0,3.52,2021-04-26 18:00:00,344.0,-9.181,17
-7.09,0.6,84.0,0.5,896.45,0.0,4.03,2021-04-26 19:00:00,2.8,-9.343,17
-7.673,0.6,85.4,0.5,897.35,0.0,3.02,2021-04-26 20:00:00,325.7,-9.706,17
-8.297,0.6,84.4,0.5,897.85,0.0,3.02,2021-04-26 21:00:00,331.3,-10.469,17
-8.697,0.6,86.2,0.5,898.45,0.0,2.01,2021-04-26 22:00:00,310.3,-10.597,17
-8.898,0.6,86.7,0.0,899.15,0.0,1.01,2021-04-26 23:00:00,315.9,-10.723,17
-9.337,0.6,85.5,0.0,899.85,0.0,3.02,2021-04-27 00:00:00,32.3,-11.33,17
-10.197,0.6,85.4,0.5,900.45,0.0,3.02,2021-04-27 01:00:00,304.7,-12.191,17
-10.898,0.6,84.0,1.01,901.25,0.0,3.02,2021-04-27 02:00:00,320.1,-13.084,17
-11.254,0.6,84.7,1.01,901.95,0.0,3.02,2021-04-27 03:00:00,311.7,-13.332,17
-12.528,0.6,85.7,1.51,902.55,0.0,4.03,2021-04-27 04:00:00,300.4,-14.443,17
-13.277,20.6,85.2,1.51,903.35,0.0,4.53,2021-04-27 05:00:00,308.9,-15.251,17
-13.352,51.9,84.1,1.51,903.75,0.0,4.03,2021-04-27 06:00:00,308.9,-15.481,17
-13.239,84.4,83.4,2.01,903.95,0.0,4.03,2021-04-27 07:00:00,310.3,-15.471,17
-12.825,133.1,82.0,2.01,903.95,0.0,4.03,2021-04-27 08:00:00,313.1,-15.268,17
-12.159,189.4,81.5,2.01,904.15,0.0,3.52,2021-04-27 09:00:00,310.3,-14.69,17
-11.076,325.6,78.5,1.01,904.25,0.0,4.03,2021-04-27 10:00:00,301.8,-14.087,17
-10.231,326.9,73.8,0.5,903.85,0.0,4.03,2021-04-27 11:00:00,99.7,-14.018,17
-9.713,381.9,72.5,1.01,903.65,0.0,3.52,2021-04-27 12:00:00,98.3,-13.733,17
-8.397,474.4,71.9,1.51,903.45,0.0,4.53,2021-04-27 13:00:00,94.1,-12.564,17
-8.397,331.9,72.0,1.51,903.25,0.0,4.53,2021-04-27 14:00:00,96.9,-12.547,17
-8.864,235.6,73.6,1.51,903.05,0.0,4.53,2021-04-27 15:00:00,95.5,-12.727,17
-8.663,196.9,75.2,1.51,902.75,0.0,4.53,2021-04-27 16:00:00,87.0,-12.266,17
-8.864,105.6,76.9,1.01,902.55,0.0,4.03,2021-04-27 17:00:00,88.4,-12.185,17
-9.1,46.9,80.0,1.01,902.25,0.0,3.52,2021-04-27 18:00:00,95.5,-11.925,17
-9.235,3.1,81.8,0.5,901.95,0.0,2.52,2021-04-27 19:00:00,94.1,-11.78,17
-9.439,0.6,83.9,0.5,901.85,0.0,2.52,2021-04-27 20:00:00,105.3,-11.665,17
-9.473,0.6,85.9,0.0,901.55,0.0,1.01,2021-04-27 21:00:00,89.9,-11.405,17
-10.197,0.6,88.1,0.0,901.35,0.0,1.01,2021-04-27 22:00:00,21.1,-11.804,17
-10.371,0.6,89.3,0.0,900.95,0.0,0.5,2021-04-27 23:00:00,0.0,-11.808,17
-9.989,0.6,90.6,0.0,900.75,0.0,1.01,2021-04-28 00:00:00,60.4,-11.25,17
-12.639,0.6,89.3,0.0,900.65,0.0,2.01,2021-04-28 01:00:00,119.3,-14.052,17
-14.826,0.6,88.3,0.0,901.05,0.0,0.5,2021-04-28 02:00:00,95.5,-16.35,17
-15.024,0.6,88.5,0.0,901.25,0.0,0.5,2021-04-28 03:00:00,64.6,-16.519,17
-14.197,3.1,88.8,0.0,901.35,0.0,0.5,2021-04-28 04:00:00,39.3,-15.661,17
-13.277,49.4,88.8,0.0,901.45,0.0,0.5,2021-04-28 05:00:00,39.3,-14.751,17
-10.511,89.4,89.3,0.0,901.55,0.0,1.51,2021-04-28 06:00:00,19.7,-11.947,17
-7.673,258.1,84.6,0.0,901.65,0.0,2.01,2021-04-28 07:00:00,325.7,-9.826,17
-6.199,365.6,77.8,0.5,901.75,0.0,2.01,2021-04-28 08:00:00,321.5,-9.445,17
-4.712,426.9,74.5,0.5,902.05,0.0,2.01,2021-04-28 09:00:00,314.5,-8.553,17
-2.421,835.6,71.3,0.5,902.15,0.2,3.02,2021-04-28 10:00:00,228.8,-6.904,17
-1.1,814.4,66.1,0.5,902.25,2.0,3.02,2021-04-28 11:00:00,68.8,-6.62,17
1.832,805.6,63.3,1.01,902.15,0.0,3.52,2021-04-28 12:00:00,137.6,-4.395,17
1.832,619.4,62.1,1.01,902.25,0.0,4.03,2021-04-28 13:00:00,122.1,-4.649,17
3.116,718.1,59.7,1.01,902.35,0.0,4.03,2021-04-28 14:00:00,158.6,-3.957,17
3.827,401.9,59.4,1.01,902.45,0.0,6.04,2021-04-28 15:00:00,123.5,-3.354,17
4.973,431.9,56.7,1.01,902.55,0.0,4.03,2021-04-28 16:00:00,137.6,-2.9,17
5.024,253.1,57.4,1.01,902.35,0.0,4.03,2021-04-28 17:00:00,94.1,-2.687,17
3.063,68.1,62.2,1.01,902.25,0.0,4.03,2021-04-28 18:00:00,95.5,-3.46,17
-0.227,6.9,73.2,0.0,902.55,0.0,2.52,2021-04-28 19:00:00,315.9,-4.442,17
-2.479,0.6,81.8,0.0,902.75,0.0,0.5,2021-04-28 20:00:00,266.7,-5.165,17
-3.271,0.6,87.9,0.0,902.65,0.0,0.0,2021-04-28 21:00:00,266.7,-4.995,17
-1.327,0.6,87.2,0.0,902.45,0.0,2.52,2021-04-28 22:00:00,223.2,-3.184,17
-1.157,0.6,81.1,0.5,902.35,0.0,2.52,2021-04-28 23:00:00,134.8,-3.985,17
-1.1,0.6,80.1,1.01,902.15,0.0,3.02,2021-04-29 00:00:00,134.8,-4.094,17
-1.128,0.6,79.4,1.01,901.95,0.0,3.02,2021-04-29 01:00:00,129.2,-4.238,17
-1.299,0.6,79.8,1.01,901.55,0.0,4.03,2021-04-29 02:00:00,137.6,-4.338,17
-1.641,0.6,81.1,1.01,901.15,0.0,3.02,2021-04-29 03:00:00,139.0,-4.458,17
-2.625,5.6,84.0,0.0,901.05,0.0,1.51,2021-04-29 04:00:00,137.6,-4.958,17
-1.699,56.9,85.9,0.0,900.65,0.0,1.51,2021-04-29 05:00:00,133.4,-3.751,17
-0.563,89.4,81.9,0.5,900.25,0.0,2.52,2021-04-29 06:00:00,133.4,-3.273,17
0.301,184.4,78.4,1.51,899.85,0.0,4.53,2021-04-29 07:00:00,126.4,-3.014,17
3.406,496.9,72.8,3.02,898.85,0.0,5.54,2021-04-29 08:00:00,123.5,-1.007,17
7.041,438.1,63.3,2.52,897.95,0.0,5.03,2021-04-29 09:00:00,124.9,0.552,17
9.903,710.6,56.3,3.02,896.95,0.0,6.54,2021-04-29 10:00:00,122.1,1.621,17
10.614,408.1,53.4,3.52,896.05,0.0,7.05,2021-04-29 11:00:00,126.4,1.547,17
12.098,655.6,51.8,3.52,895.25,0.0,7.55,2021-04-29 12:00:00,126.4,2.498,17
13.473,473.1,49.5,3.02,894.85,0.0,7.55,2021-04-29 13:00:00,130.6,3.127,17
13.161,343.1,45.8,2.52,894.35,0.0,7.55,2021-04-29 14:00:00,203.6,1.75,17
15.247,566.9,44.6,2.01,893.55,0.0,6.54,2021-04-29 15:00:00,205.0,3.276,17
14.29,441.9,43.2,2.52,892.55,0.0,8.05,2021-04-29 16:00:00,207.8,1.959,17
12.944,75.6,43.1,2.52,891.95,0.0,8.05,2021-04-29 17:00:00,217.6,0.708,17
12.316,36.9,46.2,1.51,891.45,0.0,6.54,2021-04-29 18:00:00,174.1,1.099,17
10.173,10.6,52.4,2.01,890.85,0.0,6.54,2021-04-29 19:00:00,133.4,0.874,17
9.114,0.6,57.2,1.51,890.35,0.0,6.54,2021-04-29 20:00:00,140.4,1.103,17
7.091,0.6,63.5,2.52,889.55,0.0,5.54,2021-04-29 21:00:00,120.7,0.643,17
4.376,0.6,73.9,2.01,888.75,0.0,5.03,2021-04-29 22:00:00,130.6,0.136,17
3.089,0.6,82.0,2.01,887.85,0.0,5.03,2021-04-29 23:00:00,117.9,0.318,17
