TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.847,615.6,41.6,0.0,907.65,0.0,2.01,2021-04-24 09:00:00,268.1,-6.2,17
7.745,679.4,36.0,0.0,907.05,0.0,2.01,2021-04-24 10:00:00,251.3,-6.4,17
7.519,754.4,32.1,0.5,906.15,0.0,3.52,2021-04-24 11:00:00,214.8,-8.1,17
11.37,718.1,30.7,0.0,905.15,0.0,2.52,2021-04-24 12:00:00,300.4,-5.3,17
10.443,806.9,29.0,0.5,904.35,0.0,3.52,2021-04-24 13:00:00,301.8,-6.8,17
8.195,115.6,30.2,0.0,903.65,0.0,3.02,2021-04-24 14:00:00,280.8,-8.3,17
7.795,455.6,42.6,0.0,903.15,0.0,1.51,2021-04-24 15:00:00,256.9,-4.1,17
9.731,370.6,33.1,0.0,902.65,0.0,2.01,2021-04-24 16:00:00,251.3,-5.7,17
7.82,141.9,34.7,0.0,902.35,0.0,2.01,2021-04-24 17:00:00,266.7,-6.8,17
4.869,48.1,45.6,0.0,902.05,0.0,1.51,2021-04-24 18:00:00,224.6,-5.9,17
3.854,4.4,45.1,0.5,901.85,0.0,1.51,2021-04-24 19:00:00,174.1,-7.0,17
2.557,0.6,49.7,0.0,902.05,0.0,1.51,2021-04-24 20:00:00,181.1,-6.9,17
1.832,0.6,54.6,0.0,902.35,0.0,1.51,2021-04-24 21:00:00,181.1,-6.3,17
1.208,0.6,53.9,0.0,902.45,0.0,1.01,2021-04-24 22:00:00,206.4,-7.1,17
0.439,0.6,56.8,0.0,902.95,0.0,1.01,2021-04-24 23:00:00,178.3,-7.1,17
-0.507,0.6,59.6,0.0,903.35,0.0,1.01,2021-04-25 00:00:00,183.9,-7.4,17
-0.648,0.6,60.4,0.0,903.55,0.0,1.51,2021-04-25 01:00:00,188.1,-7.4,17
-0.93,0.6,62.6,0.0,903.75,0.0,1.01,2021-04-25 02:00:00,199.4,-7.2,17
-1.727,0.6,64.5,0.0,903.95,0.0,1.01,2021-04-25 03:00:00,207.8,-7.5,17
-1.929,0.6,65.8,0.0,904.25,0.0,1.01,2021-04-25 04:00:00,214.8,-7.5,17
-2.015,15.6,66.2,0.0,904.45,0.0,0.5,2021-04-25 05:00:00,212.0,-7.5,17
0.77,39.4,58.6,0.0,904.75,0.0,2.01,2021-04-25 06:00:00,234.5,-6.4,17
2.074,364.4,51.2,0.5,904.85,0.0,4.03,2021-04-25 07:00:00,278.0,-7.0,17
4.688,506.9,47.5,0.5,904.75,0.0,3.02,2021-04-25 08:00:00,287.8,-5.5,17
6.281,625.6,41.6,0.0,904.35,0.0,2.01,2021-04-25 09:00:00,279.4,-5.8,17
7.895,716.9,36.5,0.0,903.85,0.0,3.02,2021-04-25 10:00:00,273.8,-6.1,17
9.46,770.6,32.4,0.5,903.05,0.0,3.52,2021-04-25 11:00:00,294.8,-6.2,17
10.761,788.1,30.1,0.0,902.25,0.0,3.02,2021-04-25 12:00:00,265.3,-6.1,17
10.565,753.1,29.3,0.5,901.65,0.0,4.53,2021-04-25 13:00:00,279.4,-6.6,17
10.932,636.9,26.8,1.01,901.15,0.0,4.53,2021-04-25 14:00:00,283.6,-7.4,17
9.312,546.9,27.1,0.5,900.65,0.0,3.52,2021-04-25 15:00:00,275.2,-8.7,17
10.32,328.1,27.3,0.5,900.15,0.0,3.02,2021-04-25 16:00:00,271.0,-7.7,17
7.519,59.4,34.4,0.0,899.95,0.0,3.02,2021-04-25 17:00:00,259.7,-7.2,17
4.818,20.6,44.8,0.0,899.55,0.0,1.51,2021-04-25 18:00:00,203.6,-6.2,17
4.402,1.9,47.7,0.0,899.75,0.0,2.01,2021-04-25 19:00:00,217.6,-5.7,17
3.985,0.6,48.1,0.0,900.15,0.0,3.02,2021-04-25 20:00:00,234.5,-6.0,17
4.921,0.6,47.8,0.0,900.45,0.0,3.02,2021-04-25 21:00:00,238.7,-5.2,17
3.617,0.6,42.6,0.0,900.75,0.0,3.52,2021-04-25 22:00:00,256.9,-7.9,17
1.398,0.6,50.7,0.0,900.95,0.0,3.02,2021-04-25 23:00:00,241.5,-7.7,17
0.962,0.6,53.1,0.0,901.05,0.0,2.52,2021-04-26 00:00:00,242.9,-7.5,17
-0.06,0.6,59.5,0.0,901.35,0.0,1.51,2021-04-26 01:00:00,221.8,-7.0,17
-0.563,0.6,63.9,0.0,901.45,0.0,1.51,2021-04-26 02:00:00,245.7,-6.5,17
-1.527,0.6,66.1,0.0,901.85,0.0,2.01,2021-04-26 03:00:00,217.6,-7.0,17
-2.247,0.6,67.7,0.0,902.05,0.0,1.01,2021-04-26 04:00:00,190.9,-7.4,17
-2.16,16.9,68.9,0.0,902.25,0.0,1.01,2021-04-26 05:00:00,172.7,-7.1,17
-0.423,39.4,70.1,0.0,902.65,0.0,2.01,2021-04-26 06:00:00,113.7,-5.2,17
3.906,373.1,64.7,0.0,902.85,0.0,2.01,2021-04-26 07:00:00,37.9,-2.1,17
6.408,528.1,53.7,0.0,902.95,0.0,2.52,2021-04-26 08:00:00,318.7,-2.3,17
8.817,634.4,43.6,0.0,902.55,0.0,2.01,2021-04-26 09:00:00,129.2,-2.9,17
10.32,571.9,35.3,0.0,902.25,0.0,4.03,2021-04-26 10:00:00,112.3,-4.3,17
13.016,834.4,28.8,0.0,901.85,0.0,3.02,2021-04-26 11:00:00,193.7,-4.7,17
13.016,721.9,27.0,0.5,901.45,0.0,4.53,2021-04-26 12:00:00,282.2,-5.5,17
13.112,800.6,26.3,1.51,901.35,0.0,6.04,2021-04-26 13:00:00,304.7,-5.8,17
13.377,60.6,25.9,1.01,901.25,0.0,5.54,2021-04-26 14:00:00,293.4,-5.8,17
13.353,504.4,25.3,1.01,901.25,0.0,6.04,2021-04-26 15:00:00,287.8,-6.1,17
12.799,235.6,26.1,0.5,901.35,0.0,4.53,2021-04-26 16:00:00,293.4,-6.2,17
10.026,88.1,28.3,0.5,901.45,0.0,4.03,2021-04-26 17:00:00,279.4,-7.5,17
8.792,29.4,37.1,0.0,901.55,0.0,3.52,2021-04-26 18:00:00,186.7,-5.1,17
6.965,3.1,40.7,0.5,901.55,0.0,2.01,2021-04-26 19:00:00,176.9,-5.5,17
6.56,0.6,43.3,0.5,901.95,0.0,2.01,2021-04-26 20:00:00,178.3,-5.0,17
5.693,0.6,47.4,0.5,902.35,0.0,1.51,2021-04-26 21:00:00,183.9,-4.6,17
4.141,0.6,53.1,0.0,902.65,0.0,1.51,2021-04-26 22:00:00,181.1,-4.6,17
2.93,0.6,56.6,0.0,902.85,0.0,1.51,2021-04-26 23:00:00,172.7,-4.8,17
2.45,0.6,59.8,0.0,903.75,0.0,1.51,2021-04-27 00:00:00,167.1,-4.6,17
2.343,0.6,59.8,0.0,904.85,0.0,1.51,2021-04-27 01:00:00,210.6,-4.7,17
3.617,0.6,60.7,0.0,905.25,0.0,2.52,2021-04-27 02:00:00,206.4,-3.3,17
2.61,0.6,66.0,0.0,905.95,0.0,2.01,2021-04-27 03:00:00,175.5,-3.1,17
1.859,0.6,63.8,0.0,906.35,0.0,1.51,2021-04-27 04:00:00,164.3,-4.3,17
1.534,21.9,66.3,0.0,907.25,0.0,1.01,2021-04-27 05:00:00,178.3,-4.1,17
3.327,116.9,67.6,0.0,908.25,0.0,0.5,2021-04-27 06:00:00,192.3,-2.1,17
5.282,149.4,64.4,0.0,908.95,0.0,1.01,2021-04-27 07:00:00,283.6,-0.9,17
7.519,248.1,54.6,0.0,908.75,0.0,1.51,2021-04-27 08:00:00,280.8,-1.0,17
9.534,391.9,53.3,0.0,908.85,0.0,1.51,2021-04-27 09:00:00,355.2,0.5,17
12.437,786.9,43.4,0.0,908.55,0.0,3.02,2021-04-27 10:00:00,115.1,0.3,17
14.242,488.1,35.5,0.0,908.45,0.0,3.02,2021-04-27 11:00:00,99.7,-0.8,17
11.321,390.6,30.0,1.01,908.35,0.0,8.56,2021-04-27 12:00:00,40.7,-5.6,17
12.558,321.9,30.6,0.5,908.95,0.0,4.03,2021-04-27 13:00:00,109.5,-4.3,17
12.025,308.1,29.4,0.5,909.15,0.0,3.52,2021-04-27 14:00:00,221.8,-5.3,17
11.734,221.9,27.9,0.5,909.35,0.0,5.03,2021-04-27 15:00:00,279.4,-6.2,17
10.736,159.4,29.7,0.5,909.55,0.0,4.53,2021-04-27 16:00:00,273.8,-6.3,17
9.854,101.9,33.9,0.0,909.95,0.0,3.02,2021-04-27 17:00:00,192.3,-5.3,17
7.519,26.9,40.8,0.0,910.35,0.0,4.03,2021-04-27 18:00:00,192.3,-4.9,17
7.318,0.6,50.7,0.0,910.65,0.0,2.52,2021-04-27 19:00:00,189.5,-2.2,17
6.0,0.6,56.9,0.5,910.95,0.0,3.02,2021-04-27 20:00:00,252.7,-1.9,17
5.591,0.6,64.1,0.5,911.35,0.0,3.52,2021-04-27 21:00:00,265.3,-0.7,17
5.102,0.6,69.0,0.5,911.55,0.0,2.52,2021-04-27 22:00:00,268.1,-0.1,17
3.775,0.6,73.8,0.0,911.85,0.0,1.51,2021-04-27 23:00:00,248.5,-0.5,17
3.354,0.6,77.1,0.0,912.25,0.0,0.5,2021-04-28 00:00:00,153.0,-0.3,17
3.274,0.6,79.5,0.0,912.45,0.0,0.5,2021-04-28 01:00:00,153.0,0.1,17
2.557,0.6,81.3,0.0,912.55,0.0,0.5,2021-04-28 02:00:00,153.0,-0.3,17
2.85,0.6,83.4,0.0,912.85,0.0,0.5,2021-04-28 03:00:00,153.0,0.3,17
2.69,0.6,84.6,0.0,913.05,0.0,0.5,2021-04-28 04:00:00,153.0,0.4,17
2.503,24.4,87.8,0.0,913.45,0.0,0.5,2021-04-28 05:00:00,153.0,0.7,17
3.512,63.1,89.2,0.0,913.75,0.0,0.0,2021-04-28 06:00:00,153.0,1.9,17
4.947,123.1,88.3,0.0,914.15,0.0,0.0,2021-04-28 07:00:00,153.0,3.2,17
6.23,219.4,84.7,0.0,914.65,0.0,1.51,2021-04-28 08:00:00,199.4,3.9,17
8.469,328.1,77.4,0.0,914.75,0.0,1.01,2021-04-28 09:00:00,256.9,4.8,17
9.854,374.4,70.5,0.0,914.65,0.0,2.52,2021-04-28 10:00:00,71.6,4.8,17
10.492,375.6,64.5,0.0,914.55,0.0,3.52,2021-04-28 11:00:00,47.7,4.1,17
12.147,498.1,56.5,0.0,914.45,0.0,3.02,2021-04-28 12:00:00,80.0,3.8,17
13.064,285.6,53.1,0.0,914.45,0.0,2.52,2021-04-28 13:00:00,245.7,3.7,17
12.727,308.1,52.0,0.0,914.65,0.0,2.01,2021-04-28 14:00:00,249.9,3.1,17
12.147,218.1,48.2,0.5,914.75,0.0,3.52,2021-04-28 15:00:00,82.8,1.5,17
11.175,116.9,52.6,0.0,915.25,0.0,3.02,2021-04-28 16:00:00,120.7,1.9,17
9.854,75.6,61.0,0.5,915.75,0.0,2.52,2021-04-28 17:00:00,123.5,2.7,17
7.343,24.4,73.4,0.0,915.85,0.0,1.51,2021-04-28 18:00:00,144.6,2.9,17
6.712,0.6,79.7,0.0,915.95,0.0,2.01,2021-04-28 19:00:00,148.8,3.5,17
6.56,0.6,81.6,0.0,916.15,0.0,2.01,2021-04-28 20:00:00,141.8,3.6,17
5.949,0.6,83.4,0.5,916.35,0.0,2.52,2021-04-28 21:00:00,137.6,3.4,17
6.026,0.6,85.2,0.0,916.55,0.0,2.52,2021-04-28 22:00:00,133.4,3.7,17
5.462,0.6,86.0,0.0,916.55,0.0,2.52,2021-04-28 23:00:00,127.8,3.3,17
5.565,0.6,86.2,0.5,916.55,0.0,3.02,2021-04-29 00:00:00,120.7,3.4,17
5.231,0.6,87.5,0.5,916.65,0.0,3.52,2021-04-29 01:00:00,127.8,3.3,17
5.565,0.6,87.6,0.5,916.45,0.0,3.52,2021-04-29 02:00:00,130.6,3.7,17
5.591,0.6,87.9,0.5,916.45,0.0,3.52,2021-04-29 03:00:00,122.1,3.7,17
5.668,0.6,86.9,0.5,916.55,0.0,4.53,2021-04-29 04:00:00,127.8,3.7,17
6.051,30.6,86.4,1.01,916.55,0.0,4.53,2021-04-29 05:00:00,119.3,4.0,17
6.306,79.4,85.8,1.01,916.65,0.0,3.52,2021-04-29 06:00:00,116.5,4.1,17
8.568,216.9,83.6,0.5,916.95,0.0,3.52,2021-04-29 07:00:00,106.7,6.0,17
9.756,280.6,78.7,0.5,916.75,0.0,5.03,2021-04-29 08:00:00,113.7,6.2,17
10.883,273.1,73.4,1.01,916.65,0.0,5.03,2021-04-29 09:00:00,110.9,6.3,17
11.953,403.1,69.8,1.01,916.15,0.0,5.54,2021-04-29 10:00:00,113.7,6.6,17
16.01,720.6,62.3,0.5,915.85,0.0,6.54,2021-04-29 11:00:00,115.1,8.8,17
15.652,661.9,54.2,1.01,915.15,0.0,7.05,2021-04-29 12:00:00,117.9,6.4,17
14.936,346.9,54.9,1.01,914.65,0.0,7.05,2021-04-29 13:00:00,113.7,6.0,17
13.978,210.6,56.9,1.01,914.45,0.0,4.53,2021-04-29 14:00:00,116.5,5.6,17
14.361,349.4,59.3,1.01,913.75,0.0,6.04,2021-04-29 15:00:00,115.1,6.5,17
13.401,144.4,61.1,1.01,913.25,0.0,6.04,2021-04-29 16:00:00,113.7,6.1,17
12.703,130.6,64.5,1.01,912.85,0.0,5.54,2021-04-29 17:00:00,117.9,6.2,17
11.37,15.6,68.0,1.01,911.95,0.0,7.05,2021-04-29 18:00:00,116.5,5.7,17
10.369,0.6,71.4,1.01,911.35,0.0,4.03,2021-04-29 19:00:00,119.3,5.4,17
9.903,0.6,76.6,1.01,911.35,0.0,4.53,2021-04-29 20:00:00,113.7,6.0,17
9.114,0.6,80.7,1.51,911.35,0.0,5.54,2021-04-29 21:00:00,110.9,6.0,17
8.245,0.6,88.2,1.01,911.45,0.2,4.53,2021-04-29 22:00:00,119.3,6.4,17
8.295,0.6,90.2,0.5,911.05,0.2,4.03,2021-04-29 23:00:00,116.5,6.8,17
