WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6, 4.124, 54.3, 50.13,2018-07-10 09:00:00, 17.89,28
None, 17.9, 5.108, 50.1, 45.02,2018-07-10 10:00:00, 19.16,28
None, 19.2, 4.984, 45.0, 40.63,2018-07-10 11:00:00, 20.14,28
None, 20.1, 5.179, 40.6, 36.04,2018-07-10 12:00:00, 21.04,28
None, 21.0, 5.37, 36.0, 33.17,2018-07-10 13:00:00, 21.84,28
None, 21.8, 5.173, 33.2, 32.57,2018-07-10 14:00:00, 22.62,28
None, 22.6, 5.643, 32.6, 32.49,2018-07-10 15:00:00, 22.98,28
None, 23.0, 6.301, 32.5, 33.7,2018-07-10 16:00:00, 22.83,28
None, 22.8, 5.736, 33.7, 33.61,2018-07-10 17:00:00, 22.81,28
None, 22.8, 5.946, 33.6, 34.19,2018-07-10 18:00:00, 22.48,28
None, 22.5, 5.862, 34.2, 37.04,2018-07-10 19:00:00, 21.58,28
None, 21.6, 4.915, 37.0, 39.46,2018-07-10 20:00:00, 20.87,28
None, 20.9, 3.827, 39.5, 44.81,2018-07-10 21:00:00, 19.25,28
None, 19.3, 4.149, 44.8, 49.13,2018-07-10 22:00:00, 17.87,28
None, 17.9, 4.057, 49.1, 52.27,2018-07-10 23:00:00, 16.49,28
None, 16.5, 3.718, 52.3, 55.79,2018-07-11 00:00:00, 15.43,28
None, 15.4, 3.259, 55.8, 59.01,2018-07-11 01:00:00, 14.55,28
None, 14.6, 3.494, 59.0, 61.97,2018-07-11 02:00:00, 13.96,28
None, 14.0, 3.875, 62.0, 64.6,2018-07-11 03:00:00, 13.48,28
None, 13.5, 3.166, 64.6, 68.72,2018-07-11 04:00:00, 12.74,28
None, 12.7, 2.915, 68.7, 70.34,2018-07-11 05:00:00, 12.59,28
None, 12.6, 3.649, 70.3, 67.9,2018-07-11 06:00:00, 13.29,28
None, 13.3, 4.136, 67.9, 64.43,2018-07-11 07:00:00, 14.11,28
None, 14.1, 4.581, 64.4, 59.79,2018-07-11 08:00:00, 15.33,28
None, 15.3, 4.553, 59.8, 57.91,2018-07-11 09:00:00, 16.12,28
None, 16.1, 4.05, 57.9, 52.79,2018-07-11 10:00:00, 17.37,28
None, 17.4, 4.022, 52.8, 47.85,2018-07-11 11:00:00, 18.74,28
None, 18.7, 4.02, 47.9, 42.94,2018-07-11 12:00:00, 19.87,28
None, 19.9, 2.895, 42.9, 42.61,2018-07-11 13:00:00, 20.49,28
None, 20.5, 3.805, 42.6, 41.58,2018-07-11 14:00:00, 21.26,28
None, 21.3, 2.641, 41.6, 42.51,2018-07-11 15:00:00, 21.13,28
None, 21.1, 3.469, 42.5, 40.35,2018-07-11 16:00:00, 21.83,28
None, 21.8, 3.443, 40.4, 43.35,2018-07-11 17:00:00, 21.2,28
None, 21.2, 3.402, 43.4, 46.98,2018-07-11 18:00:00, 20.5,28
None, 20.5, 3.479, 47.0, 47.01,2018-07-11 19:00:00, 20.12,28
None, 20.1, 3.561, 47.0, 47.52,2018-07-11 20:00:00, 19.48,28
None, 19.5, 2.164, 47.5, 51.57,2018-07-11 21:00:00, 18.21,28
None, 18.2, 2.787, 51.6, 50.93,2018-07-11 22:00:00, 17.55,28
None, 17.6, 1.807, 50.9, 55.01,2018-07-11 23:00:00, 16.46,28
None, 16.5, 1.55, 55.0, 59.63,2018-07-12 00:00:00, 15.34,28
None, 15.3, 1.261, 59.6, 64.33,2018-07-12 01:00:00, 14.3,28
None, 14.3, 1.329, 64.3, 63.99,2018-07-12 02:00:00, 14.13,28
None, 14.1, 1.355, 64.0, 65.3,2018-07-12 03:00:00, 13.69,28
None, 13.7, 1.459, 65.3, 69.67,2018-07-12 04:00:00, 13.01,28
None, 13.0, 0.708, 69.7, 73.22,2018-07-12 05:00:00, 12.32,28
None, 12.3, 0.814, 73.2, 71.26,2018-07-12 06:00:00, 13.0,28
None, 13.0, 3.634, 71.3, 64.24,2018-07-12 07:00:00, 14.55,28
None, 14.6, 4.335, 64.2, 59.55,2018-07-12 08:00:00, 15.45,28
None, 15.5, None, 59.6, None,2018-07-12 09:00:00, None,28
None, None, 3.408, None, 42.74,2018-07-13 10:00:00, 16.3,28
None, 16.3, 4.721, 42.7, 37.06,2018-07-13 11:00:00, 17.12,28
None, 17.1, 4.262, 37.1, 32.43,2018-07-13 12:00:00, 18.1,28
None, 18.1, 4.013, 32.4, 30.6,2018-07-13 13:00:00, 18.9,28
None, 18.9, 3.864, 30.6, 29.76,2018-07-13 14:00:00, 19.1,28
None, 19.1, 3.673, 29.8, 30.21,2018-07-13 15:00:00, 18.83,28
None, 18.8, 4.803, 30.2, 29.15,2018-07-13 16:00:00, 19.33,28
None, 19.3, 4.373, 29.2, 26.15,2018-07-13 17:00:00, 19.68,28
None, 19.7, 3.42, 26.2, 28.79,2018-07-13 18:00:00, 19.25,28
None, 19.3, 2.962, 28.8, 31.87,2018-07-13 19:00:00, 18.39,28
None, 18.4, 3.215, 31.9, 61.0,2018-07-13 20:00:00, 13.54,28
None, 13.5, 1.025, 61.0, 67.22,2018-07-13 21:00:00, 13.26,28
None, 13.3, 0.615998, 67.2, 78.14,2018-07-13 22:00:00, 11.53,28
None, 11.5, 0.335, 78.1, 85.8,2018-07-13 23:00:00, 9.81,28
None, 9.8, 0.514998, 85.8, 86.0,2018-07-14 00:00:00, 8.52,28
None, 8.5, 0.458999, 86.0, 84.9,2018-07-14 01:00:00, 7.628,28
None, 7.6, 0.529999, 84.9, 94.5,2018-07-14 02:00:00, 6.181,28
None, 6.2, 0.536, 94.5, 96.7,2018-07-14 03:00:00, 5.181,28
None, 5.2, 0.705999, 96.7, 97.1,2018-07-14 04:00:00, 4.544,28
None, 4.5, 0.634, 97.1, 97.5,2018-07-14 05:00:00, 4.012,28
None, 4.0, 0.446999, 97.5, 97.7,2018-07-14 06:00:00, 4.085,28
None, 4.1, 0.624, 97.7, 98.1,2018-07-14 07:00:00, 5.485,28
None, 5.5, 0.54, 98.1, 89.5,2018-07-14 08:00:00, 9.16,28
None, 9.2, 0.987999, 89.5, 65.45,2018-07-14 09:00:00, 13.22,28
None, 13.2, 1.361, 65.5, 53.94,2018-07-14 10:00:00, 16.32,28
None, 16.3, 1.413, 53.9, 42.39,2018-07-14 11:00:00, 18.77,28
None, 18.8, 2.381, 42.4, 31.99,2018-07-14 12:00:00, 20.34,28
None, 20.3, 2.201, 32.0, 27.71,2018-07-14 13:00:00, 21.48,28
None, 21.5, 1.928, 27.7, 25.11,2018-07-14 14:00:00, 22.57,28
None, 22.6, 2.149, 25.1, 23.86,2018-07-14 15:00:00, 23.38,28
None, 23.4, 1.79, 23.9, 21.77,2018-07-14 16:00:00, 24.36,28
None, 24.4, 1.55, 21.8, 20.59,2018-07-14 17:00:00, 25.13,28
None, 25.1, 1.616, 20.6, 22.94,2018-07-14 18:00:00, 24.6,28
None, 24.6, 1.722, 22.9, 24.8,2018-07-14 19:00:00, 24.57,28
None, 24.6, 0.832, 24.8, 31.42,2018-07-14 20:00:00, 23.33,28
None, 23.3, 0.735, 31.4, 53.43,2018-07-14 21:00:00, 19.23,28
None, 19.2, 1.246, 53.4, 63.83,2018-07-14 22:00:00, 17.04,28
None, 17.0, 0.778998, 63.8, 62.34,2018-07-14 23:00:00, 16.21,28
None, 16.2, 0.883, 62.3, 61.79,2018-07-15 00:00:00, 15.55,28
None, 15.6, 0.976, 61.8, 69.74,2018-07-15 01:00:00, 14.12,28
None, 14.1, 0.875, 69.7, 81.6,2018-07-15 02:00:00, 11.52,28
None, 11.5, 0.794, 81.6, 79.74,2018-07-15 03:00:00, 11.68,28
None, 11.7, 0.546998, 79.7, 83.4,2018-07-15 04:00:00, 10.5,28
None, 10.5, 0.658999, 83.4, 85.3,2018-07-15 05:00:00, 9.41,28
None, 9.4, 0.483999, 85.3, 79.68,2018-07-15 06:00:00, 11.2,28
None, 11.2, 0.712998, 79.7, 61.79,2018-07-15 07:00:00, 14.06,28
None, 14.1, 1.545, 61.8, 54.97,2018-07-15 08:00:00, 16.34,28
None, 16.3, 1.898, 55.0, 45.76,2018-07-15 09:00:00, 18.83,28
None, 18.8, 2.058, 45.8, 36.83,2018-07-15 10:00:00, 20.49,28
None, 20.5, 3.036, 36.8, 25.89,2018-07-15 11:00:00, 21.9,28
None, 21.9, 3.36, 25.9, 25.05,2018-07-15 12:00:00, 22.79,28
None, 22.8, 3.435, 25.1, 22.4,2018-07-15 13:00:00, 23.98,28
None, 24.0, 2.727, 22.4, 24.24,2018-07-15 14:00:00, 25.02,28
None, 25.0, 2.445, 24.2, 23.51,2018-07-15 15:00:00, 25.74,28
None, 25.7, 2.616, 23.5, 21.73,2018-07-15 16:00:00, 26.49,28
None, 26.5, 2.352, 21.7, 21.15,2018-07-15 17:00:00, 27.11,28
None, 27.1, 1.906, 21.2, 22.39,2018-07-15 18:00:00, 27.0,28
None, 27.0, 2.387, 22.4, 24.44,2018-07-15 19:00:00, 25.81,28
None, 25.8, 2.811, 24.4, 25.44,2018-07-15 20:00:00, 25.29,28
None, 25.3, 2.775, 25.4, 26.49,2018-07-15 21:00:00, 23.79,28
None, 23.8, 2.659, 26.5, 28.38,2018-07-15 22:00:00, 22.0,28
None, 22.0, 2.002, 28.4, 32.96,2018-07-15 23:00:00, 20.2,28
