WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.8, 1.218, 67.5, 69.66,2018-07-09 23:00:00, 16.28,28
None, 16.3, 1.433, 69.7, 70.6,2018-07-10 00:00:00, 15.44,28
None, 15.4, 1.189, 70.6, 73.1,2018-07-10 01:00:00, 14.84,28
None, 14.8, 1.319, 73.1, 76.1,2018-07-10 02:00:00, 14.43,28
None, 14.4, 0.72, 76.1, 77.8,2018-07-10 03:00:00, 14.19,28
None, 14.2, 0.931999, 77.8, 80.3,2018-07-10 04:00:00, 14.5,28
None, 14.5, 1.849, 80.3, 81.7,2018-07-10 05:00:00, 14.66,28
None, 14.7, 1.499, 81.7, 81.5,2018-07-10 06:00:00, 14.8,28
None, 14.8, 1.345, 81.5, 77.9,2018-07-10 07:00:00, 15.39,28
None, 15.4, 1.09, 77.9, 75.9,2018-07-10 08:00:00, 16.19,28
None, 16.2, 2.484, 75.9, 66.09,2018-07-10 09:00:00, 18.19,28
None, 18.2, 3.343, 66.1, 62.86,2018-07-10 10:00:00, 19.32,28
None, 19.3, 3.517, 62.9, 61.12,2018-07-10 11:00:00, 20.07,28
None, 20.1, 2.799, 61.1, 64.77,2018-07-10 12:00:00, 19.58,28
None, 19.6, 2.389, 64.8, 83.2,2018-07-10 13:00:00, 17.5,28
None, 17.5, 2.663, 83.2, 73.7,2018-07-10 14:00:00, 18.79,28
None, 18.8, 1.733, 73.7, 84.1,2018-07-10 15:00:00, 17.11,28
None, 17.1, 1.253, 84.1, 76.7,2018-07-10 16:00:00, 17.88,28
None, 17.9, 0.966, 76.7, 72.6,2018-07-10 17:00:00, 18.21,28
None, 18.2, 1.064, 72.6, 70.3,2018-07-10 18:00:00, 18.43,28
None, 18.4, 0.665, 70.3, 75.2,2018-07-10 19:00:00, 17.77,28
None, 17.8, 0.757, 75.2, 81.0,2018-07-10 20:00:00, 16.92,28
None, 16.9, 0.841, 81.0, 87.5,2018-07-10 21:00:00, 16.01,28
None, 16.0, 0.787998, 87.5, 88.1,2018-07-10 22:00:00, 15.23,28
None, 15.2, 0.810998, 88.1, 89.8,2018-07-10 23:00:00, 14.74,28
None, 14.7, 0.569, 89.8, 90.5,2018-07-11 00:00:00, 14.47,28
None, 14.5, 0.521, 90.5, 91.4,2018-07-11 01:00:00, 13.69,28
None, 13.7, 0.465999, 91.4, 93.2,2018-07-11 02:00:00, 12.39,28
None, 12.4, 0.898, 93.2, 93.0,2018-07-11 03:00:00, 12.34,28
None, 12.3, 0.772, 93.0, 92.9,2018-07-11 04:00:00, 12.54,28
None, 12.5, 1.092, 92.9, 96.5,2018-07-11 05:00:00, 12.72,28
None, 12.7, 1.174, 96.5, 96.3,2018-07-11 06:00:00, 13.21,28
None, 13.2, 1.283, 96.3, 91.4,2018-07-11 07:00:00, 14.21,28
None, 14.2, 0.824998, 91.4, 81.5,2018-07-11 08:00:00, 15.94,28
None, 15.9, 1.098, 81.5, 74.7,2018-07-11 09:00:00, 17.3,28
None, 17.3, 1.379, 74.7, 64.61,2018-07-11 10:00:00, 19.3,28
None, 19.3, 2.517, 64.6, 52.32,2018-07-11 11:00:00, 21.28,28
None, 21.3, 2.678, 52.3, 43.23,2018-07-11 12:00:00, 22.5,28
None, 22.5, 2.21, 43.2, 36.21,2018-07-11 13:00:00, 23.64,28
None, 23.6, 1.618, 36.2, 32.52,2018-07-11 14:00:00, 24.82,28
None, 24.8, 1.823, 32.5, 31.72,2018-07-11 15:00:00, 25.38,28
None, 25.4, 2.24, 31.7, 34.58,2018-07-11 16:00:00, 25.16,28
None, 25.2, 1.682, 34.6, 36.09,2018-07-11 17:00:00, 24.52,28
None, 24.5, 1.837, 36.1, 32.54,2018-07-11 18:00:00, 25.51,28
None, 25.5, 2.198, 32.5, 33.63,2018-07-11 19:00:00, 24.65,28
None, 24.7, 1.279, 33.6, 42.4,2018-07-11 20:00:00, 22.16,28
None, 22.2, 0.736998, 42.4, 58.57,2018-07-11 21:00:00, 19.07,28
None, 19.1, 0.423, 58.6, 62.1,2018-07-11 22:00:00, 17.19,28
None, 17.2, 1.003, 62.1, 72.1,2018-07-11 23:00:00, 14.96,28
None, 15.0, 1.119, 72.1, 74.4,2018-07-12 00:00:00, 13.53,28
None, 13.5, 1.416, 74.4, 75.6,2018-07-12 01:00:00, 12.6,28
None, 12.6, 1.375, 75.6, 78.6,2018-07-12 02:00:00, 11.83,28
None, 11.8, 1.325, 78.6, 82.1,2018-07-12 03:00:00, 11.12,28
None, 11.1, 1.518, 82.1, 85.8,2018-07-12 04:00:00, 10.41,28
None, 10.4, 1.469, 85.8, 89.2,2018-07-12 05:00:00, 10.31,28
None, 10.3, 1.136, 89.2, 87.9,2018-07-12 06:00:00, 11.05,28
None, 11.1, 1.081, 87.9, 75.7,2018-07-12 07:00:00, 13.64,28
None, 13.6, 1.16, 75.7, 63.71,2018-07-12 08:00:00, 16.18,28
None, 16.2, 0.987999, 63.7, 51.39,2018-07-12 09:00:00, 19.29,28
None, 19.3, 1.124, 51.4, 45.08,2018-07-12 10:00:00, 21.8,28
None, 21.8, 0.879998, 45.1, 35.69,2018-07-12 11:00:00, 24.33,28
None, 24.3, 1.374, 35.7, 29.12,2018-07-12 12:00:00, 26.6,28
None, 26.6, 1.869, 29.1, 27.43,2018-07-12 13:00:00, 26.93,28
None, 26.9, 1.641, 27.4, 27.41,2018-07-12 14:00:00, 27.18,28
None, 27.2, 1.718, 27.4, 27.34,2018-07-12 15:00:00, 27.48,28
None, 27.5, 1.85, 27.3, 27.45,2018-07-12 16:00:00, 27.7,28
None, 27.7, 1.886, 27.5, 26.22,2018-07-12 17:00:00, 28.06,28
None, 28.1, 1.238, 26.2, 32.57,2018-07-12 18:00:00, 26.92,28
None, 26.9, 0.8, 32.6, 38.06,2018-07-12 19:00:00, 26.41,28
None, 26.4, 0.677999, 38.1, 50.19,2018-07-12 20:00:00, 22.81,28
None, 22.8, 0.495999, 50.2, 60.28,2018-07-12 21:00:00, 19.46,28
None, 19.5, 0.699, 60.3, 67.92,2018-07-12 22:00:00, 17.28,28
None, 17.3, 0.892, 67.9, 71.7,2018-07-12 23:00:00, 15.79,28
None, 15.8, 0.669, 71.7, 74.8,2018-07-13 00:00:00, 14.7,28
None, 14.7, 0.592998, 74.8, 77.6,2018-07-13 01:00:00, 13.63,28
None, 13.6, 0.421, 77.6, 80.8,2018-07-13 02:00:00, 12.96,28
None, 13.0, 1.147, 80.8, 83.9,2018-07-13 03:00:00, 12.24,28
None, 12.2, 0.370999, 83.9, 85.9,2018-07-13 04:00:00, 11.76,28
None, 11.8, 1.087, 85.9, 87.4,2018-07-13 05:00:00, 11.4,28
None, 11.4, 1.827, 87.4, 88.3,2018-07-13 06:00:00, 12.36,28
None, 12.4, 1.424, 88.3, 76.3,2018-07-13 07:00:00, 14.79,28
None, 14.8, 0.623, 76.3, 59.82,2018-07-13 08:00:00, 18.21,28
None, 18.2, 0.991998, 59.8, 48.44,2018-07-13 09:00:00, 21.47,28
None, 21.5, 2.327, 48.4, 44.0,2018-07-13 10:00:00, 23.44,28
None, 23.4, 1.959, 44.0, 37.78,2018-07-13 11:00:00, 26.28,28
None, 26.3, 1.65, 37.8, 31.33,2018-07-13 12:00:00, 28.26,28
None, 28.3, 1.796, 31.3, 25.19,2018-07-13 13:00:00, 30.16,28
None, 30.2, 2.584, 25.2, 18.46,2018-07-13 14:00:00, 31.28,28
None, 31.3, 3.13, 18.5, 15.72,2018-07-13 15:00:00, 31.58,28
None, 31.6, 3.506, 15.7, 15.91,2018-07-13 16:00:00, 31.64,28
None, 31.6, 2.418, 15.9, 16.26,2018-07-13 17:00:00, 31.63,28
None, 31.6, 4.805, 16.3, 26.7,2018-07-13 18:00:00, 28.6,28
None, 28.6, 5.812, 26.7, 40.38,2018-07-13 19:00:00, 24.27,28
None, 24.3, 3.839, 40.4, 47.88,2018-07-13 20:00:00, 22.44,28
None, 22.4, 5.565, 47.9, 64.22,2018-07-13 21:00:00, 19.72,28
None, 19.7, 4.57, 64.2, 80.4,2018-07-13 22:00:00, 16.76,28
None, 16.8, 4.88, 80.4, 80.5,2018-07-13 23:00:00, 16.06,28
None, 16.1, 3.424, 80.5, 90.0,2018-07-14 00:00:00, 14.78,28
None, 14.8, 2.202, 90.0, 86.8,2018-07-14 01:00:00, 14.46,28
None, 14.5, 1.441, 86.8, 90.6,2018-07-14 02:00:00, 13.72,28
None, 13.7, 0.953998, 90.6, 92.9,2018-07-14 03:00:00, 12.7,28
None, 12.7, 1.58, 92.9, 90.9,2018-07-14 04:00:00, 12.19,28
None, 12.2, 1.569, 90.9, 84.9,2018-07-14 05:00:00, 12.46,28
None, 12.5, 1.036, 84.9, 85.6,2018-07-14 06:00:00, 12.58,28
None, 12.6, 2.168, 85.6, 70.4,2018-07-14 07:00:00, 14.44,28
None, 14.4, 3.919, 70.4, 55.3,2018-07-14 08:00:00, 15.88,28
None, 15.9, 3.64, 55.3, 47.74,2018-07-14 09:00:00, 17.63,28
None, 17.6, 4.06, 47.7, 37.07,2018-07-14 10:00:00, 19.46,28
None, 19.5, 3.764, 37.1, 29.76,2018-07-14 11:00:00, 21.01,28
None, 21.0, 3.055, 29.8, 24.83,2018-07-14 12:00:00, 22.01,28
None, 22.0, 3.216, 24.8, 24.67,2018-07-14 13:00:00, 23.06,28
None, 23.1, 2.72, 24.7, 22.26,2018-07-14 14:00:00, 24.07,28
None, 24.1, 2.916, 22.3, 21.82,2018-07-14 15:00:00, 24.78,28
None, 24.8, 3.338, 21.8, 22.42,2018-07-14 16:00:00, 25.25,28
None, 25.3, 3.66, 22.4, 22.92,2018-07-14 17:00:00, 25.52,28
None, 25.5, 3.162, 22.9, 22.44,2018-07-14 18:00:00, 25.45,28
None, 25.5, 2.275, 22.4, 24.85,2018-07-14 19:00:00, 24.52,28
None, 24.5, 1.568, 24.9, 31.18,2018-07-14 20:00:00, 21.84,28
None, 21.8, 0.597, 31.2, 48.29,2018-07-14 21:00:00, 17.94,28
None, 17.9, 0.819998, 48.3, 57.26,2018-07-14 22:00:00, 15.67,28
None, 15.7, 1.161, 57.3, 61.46,2018-07-14 23:00:00, 13.86,28
None, 13.9, 1.505, 61.5, 66.77,2018-07-15 00:00:00, 12.71,28
None, 12.7, 1.184, 66.8, 71.5,2018-07-15 01:00:00, 11.78,28
None, 11.8, 1.022, 71.5, 75.0,2018-07-15 02:00:00, 10.68,28
None, 10.7, 1.474, 75.0, 79.3,2018-07-15 03:00:00, 10.06,28
None, 10.1, 1.374, 79.3, 82.6,2018-07-15 04:00:00, 9.07,28
None, 9.1, 1.299, 82.6, 86.0,2018-07-15 05:00:00, 8.66,28
None, 8.7, 1.604, 86.0, 85.9,2018-07-15 06:00:00, 9.05,28
None, 9.1, 1.695, 85.9, 74.4,2018-07-15 07:00:00, 11.02,28
None, 11.0, 1.872, 74.4, 61.08,2018-07-15 08:00:00, 13.88,28
None, 13.9, 2.201, 61.1, 49.34,2018-07-15 09:00:00, 16.9,28
None, 16.9, 2.177, 49.3, 36.96,2018-07-15 10:00:00, 20.28,28
None, 20.3, 2.827, 37.0, 33.25,2018-07-15 11:00:00, 22.1,28
None, 22.1, 2.749, 33.3, 25.98,2018-07-15 12:00:00, 24.57,28
None, 24.6, 2.905, 26.0, 17.27,2018-07-15 13:00:00, 26.71,28
None, 26.7, 3.167, 17.3, 17.73,2018-07-15 14:00:00, 27.86,28
None, 27.9, 2.596, 17.7, 17.02,2018-07-15 15:00:00, 29.02,28
None, 29.0, 2.575, 17.0, 17.1,2018-07-15 16:00:00, 29.4,28
None, 29.4, 2.711, 17.1, 17.41,2018-07-15 17:00:00, 29.57,28
None, 29.6, 2.314, 17.4, 19.32,2018-07-15 18:00:00, 29.52,28
None, 29.5, 1.497, 19.3, 21.88,2018-07-15 19:00:00, 28.44,28
None, 28.4, 0.700999, 21.9, 29.7,2018-07-15 20:00:00, 25.07,28
None, 25.1, 0.75, 29.7, 41.73,2018-07-15 21:00:00, 21.06,28
None, 21.1, 1.12, 41.7, 53.0,2018-07-15 22:00:00, 17.7,28
None, 17.7, 1.445, 53.0, 56.14,2018-07-15 23:00:00, 15.77,28
