WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.0, 11.5094, 42.4, 47.5314,2018-07-11 17:00:00, 16.452,28
None, 16.5, 11.5996, 47.5, 49.0922,2018-07-11 18:00:00, 16.0449,28
None, 16.0, 7.76725, 49.1, 50.2141,2018-07-11 19:00:00, 15.8232,28
None, 15.8, 7.11414, 50.2, 52.1048,2018-07-11 20:00:00, 15.6205,28
None, 15.6, 8.68635, 52.1, 53.3099,2018-07-11 21:00:00, 15.2837,28
None, 15.3, 8.91686, 53.3, 55.6854,2018-07-11 22:00:00, 14.5309,28
None, 14.5, 7.7166, 55.7, 58.2159,2018-07-11 23:00:00, 13.7673,28
None, 13.8, 9.13301, 58.2, 58.6105,2018-07-12 00:00:00, 13.2472,28
None, 13.2, 7.1043, 58.6, 61.2434,2018-07-12 01:00:00, 12.4256,28
None, 12.4, 7.19544, 61.2, 63.279,2018-07-12 02:00:00, 12.0785,28
None, 12.1, 5.11479, 63.3, 64.2877,2018-07-12 03:00:00, 11.6119,28
None, 11.6, 4.17932, 64.3, 63.9582,2018-07-12 04:00:00, 11.4604,28
None, 11.5, 3.57592, 64.0, 64.7505,2018-07-12 05:00:00, 11.2168,28
None, 11.2, 5.07364, 64.8, 65.7028,2018-07-12 06:00:00, 11.2024,28
None, 11.2, 5.27311, 65.7, 63.4337,2018-07-12 07:00:00, 11.9863,28
None, 12.0, 4.86416, 63.4, 66.4349,2018-07-12 08:00:00, 11.9623,28
None, 12.0, 4.36976, 66.4, 63.5436,2018-07-12 09:00:00, 12.6324,28
None, 12.6, 6.56775, 63.5, 60.0699,2018-07-12 10:00:00, 13.116,28
None, 13.1, 7.51912, 60.1, 54.2562,2018-07-12 11:00:00, 14.3487,28
None, 14.3, 9.15306, 54.3, 48.9965,2018-07-12 12:00:00, 15.2927,28
None, 15.3, 9.49862, 49.0, 44.7788,2018-07-12 13:00:00, 16.4093,28
None, 16.4, 9.45395, 44.8, 46.3815,2018-07-12 14:00:00, 15.696,28
None, 15.7, 8.85719, 46.4, 46.8496,2018-07-12 15:00:00, 15.8147,28
None, 15.8, 8.25691, 46.8, 49.019,2018-07-12 16:00:00, 15.9282,28
None, 15.9, 8.30633, 49.0, 48.698,2018-07-12 17:00:00, 15.6745,28
None, 15.7, 8.30773, 48.7, 46.8446,2018-07-12 18:00:00, 15.0468,28
None, 15.0, 7.7699, 46.8, 49.1918,2018-07-12 19:00:00, 14.3403,28
None, 14.3, 7.31089, 49.2, 47.528,2018-07-12 20:00:00, 14.2684,28
None, 14.3, 6.39558, 47.5, 48.9907,2018-07-12 21:00:00, 13.5576,28
None, 13.6, 7.24528, 49.0, 48.8045,2018-07-12 22:00:00, 13.0618,28
None, 13.1, 7.06267, 48.8, 51.2048,2018-07-12 23:00:00, 12.2779,28
None, 12.3, 7.69359, 51.2, 51.5947,2018-07-13 00:00:00, 11.7798,28
None, 11.8, 7.08648, 51.6, 51.1341,2018-07-13 01:00:00, 11.2299,28
None, 11.2, 6.57471, 51.1, 54.024,2018-07-13 02:00:00, 10.3484,28
None, 10.3, 3.93907, 54.0, 58.3759,2018-07-13 03:00:00, 9.3059,28
None, 9.3, 5.40666, 58.4, 59.2967,2018-07-13 04:00:00, 9.3527,28
None, 9.4, 3.1152, 59.3, 61.7146,2018-07-13 05:00:00, 9.27933,28
None, 9.3, 3.6324, 61.7, 67.4585,2018-07-13 06:00:00, 8.55689,28
None, 8.6, 2.65562, 67.5, 67.7235,2018-07-13 07:00:00, 8.90386,28
None, 8.9, 1.87706, 67.7, 61.9051,2018-07-13 08:00:00, 10.4803,28
None, 10.5, 3.49868, 61.9, 60.0601,2018-07-13 09:00:00, 11.1489,28
None, 11.1, 3.15743, 60.1, 62.9542,2018-07-13 10:00:00, 12.3133,28
None, 12.3, 3.72508, 63.0, 76.1015,2018-07-13 11:00:00, 10.946,28
None, 10.9, 4.06377, 76.1, 83.0783,2018-07-13 12:00:00, 9.84279,28
None, 9.8, 3.64043, 83.1, 69.8313,2018-07-13 13:00:00, 11.2986,28
None, 11.3, 4.55612, 69.8, 70.0956,2018-07-13 14:00:00, 10.9729,28
None, 11.0, 4.24171, 70.1, 76.3118,2018-07-13 15:00:00, 9.01445,28
None, 9.0, 4.10168, 76.3, 65.8518,2018-07-13 16:00:00, 10.2838,28
None, 10.3, 3.49708, 65.9, 66.3296,2018-07-13 17:00:00, 10.1822,28
None, 10.2, 1.91383, 66.3, 64.8155,2018-07-13 18:00:00, 10.344,28
None, 10.3, 4.54236, 64.8, 81.0973,2018-07-13 19:00:00, 7.36901,28
None, 7.4, 4.77293, 81.1, 86.662,2018-07-13 20:00:00, 6.5558,28
None, 6.6, 3.38737, 86.7, 87.6966,2018-07-13 21:00:00, 6.71909,28
None, 6.7, 1.93573, 87.7, 90.0316,2018-07-13 22:00:00, 6.28673,28
None, 6.3, 3.42471, 90.0, 91.0123,2018-07-13 23:00:00, 6.14618,28
None, 6.1, 4.68203, 91.0, 95.0199,2018-07-14 00:00:00, 5.67687,28
None, 5.7, 5.26609, 95.0, 92.5068,2018-07-14 01:00:00, 5.50975,28
None, 5.5, 4.31679, 92.5, 92.2156,2018-07-14 02:00:00, 5.41298,28
None, 5.4, 4.0884, 92.2, 93.3532,2018-07-14 03:00:00, 5.36096,28
None, 5.4, 4.26891, 93.4, 94.218,2018-07-14 04:00:00, 5.00084,28
None, 5.0, 5.9925, 94.2, 89.9455,2018-07-14 05:00:00, 5.4502,28
None, 5.5, 5.30279, 89.9, 87.0881,2018-07-14 06:00:00, 6.1913,28
None, 6.2, 3.86498, 87.1, 79.9356,2018-07-14 07:00:00, 8.1205,28
None, 8.1, 2.94225, 79.9, 69.541,2018-07-14 08:00:00, 10.5206,28
None, 10.5, 4.53162, 69.5, 64.2047,2018-07-14 09:00:00, 11.9314,28
None, 11.9, 4.25341, 64.2, 58.9824,2018-07-14 10:00:00, 13.4102,28
None, 13.4, 3.73075, 59.0, 52.2385,2018-07-14 11:00:00, 14.6944,28
None, 14.7, 5.638, 52.2, 47.811,2018-07-14 12:00:00, 15.7088,28
None, 15.7, 7.38594, 47.8, 41.8801,2018-07-14 13:00:00, 16.3107,28
None, 16.3, 8.76239, 41.9, 36.6293,2018-07-14 14:00:00, 17.798,28
None, 17.8, 8.66119, 36.6, 36.7522,2018-07-14 15:00:00, 17.7519,28
None, 17.8, 9.27997, 36.8, 35.2274,2018-07-14 16:00:00, 18.3222,28
None, 18.3, 7.94868, 35.2, 34.8194,2018-07-14 17:00:00, 18.5687,28
None, 18.6, 6.55725, 34.8, 36.2231,2018-07-14 18:00:00, 18.1261,28
None, 18.1, 6.6475, 36.2, 36.4444,2018-07-14 19:00:00, 18.0005,28
None, 18.0, 7.02578, 36.4, 38.2119,2018-07-14 20:00:00, 16.7735,28
None, 16.8, 6.92133, 38.2, 42.4206,2018-07-14 21:00:00, 15.3449,28
None, 15.3, 7.36258, 42.4, 44.8243,2018-07-14 22:00:00, 14.5408,28
None, 14.5, 6.97177, 44.8, 45.3299,2018-07-14 23:00:00, 14.4522,28
None, 14.5, 7.76997, 45.3, 42.4922,2018-07-15 00:00:00, 15.009,28
None, 15.0, 8.17606, 42.5, 42.6791,2018-07-15 01:00:00, 14.7365,28
None, 14.7, 7.83148, 42.7, 42.6686,2018-07-15 02:00:00, 14.5037,28
None, 14.5, 6.71181, 42.7, 44.0941,2018-07-15 03:00:00, 13.8868,28
None, 13.9, 6.9557, 44.1, 45.1821,2018-07-15 04:00:00, 13.6019,28
None, 13.6, 7.89535, 45.2, 47.0224,2018-07-15 05:00:00, 13.2778,28
None, 13.3, 8.18617, 47.0, 47.5917,2018-07-15 06:00:00, 13.5276,28
None, 13.5, 3.24554, 47.6, 47.4535,2018-07-15 07:00:00, 14.1722,28
None, 14.2, 3.55491, 47.5, 45.4155,2018-07-15 08:00:00, 15.554,28
None, 15.6, 5.8634, 45.4, 39.2845,2018-07-15 09:00:00, 17.7635,28
None, 17.8, 6.59854, 39.3, 38.6394,2018-07-15 10:00:00, 18.008,28
None, 18.0, 5.59501, 38.6, 39.148,2018-07-15 11:00:00, 18.4198,28
None, 18.4, 7.24424, 39.1, 30.6943,2018-07-15 12:00:00, 19.9909,28
None, 20.0, 9.15625, 30.7, 27.6005,2018-07-15 13:00:00, 20.4782,28
None, 20.5, 8.42634, 27.6, 34.9409,2018-07-15 14:00:00, 19.9075,28
None, 19.9, 8.25273, 34.9, 34.5278,2018-07-15 15:00:00, 20.3137,28
None, 20.3, 9.12755, 34.5, 31.5106,2018-07-15 16:00:00, 21.0487,28
None, 21.0, 10.0565, 31.5, 32.0884,2018-07-15 17:00:00, 20.3192,28
None, 20.3, 7.94444, 32.1, 32.7312,2018-07-15 18:00:00, 19.9159,28
None, 19.9, 8.81595, 32.7, 31.3728,2018-07-15 19:00:00, 19.6491,28
None, 19.6, 8.31421, 31.4, 31.2449,2018-07-15 20:00:00, 19.514,28
None, 19.5, 10.1716, 31.2, 31.265,2018-07-15 21:00:00, 18.6821,28
None, 18.7, 10.3441, 31.3, 31.9486,2018-07-15 22:00:00, 17.9392,28
None, 17.9, 11.1048, 31.9, 35.0919,2018-07-15 23:00:00, 17.1232,28
