WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.9, 1.256, 92.6,93.2,2018-07-11 04:00:00,14.06,28
None, 14.1, 1.229, 93.2,92.5,2018-07-11 05:00:00,14.07,28
None, 14.1, 1.598, 92.5,90.2,2018-07-11 06:00:00,14.44,28
None, 14.4, 1.815, 90.2,79.19,2018-07-11 07:00:00,16.98,28
None, 17.0, 0.967, 79.2,69.62,2018-07-11 08:00:00,19.03,28
None, 19.0, 2.284, 69.6,65.11,2018-07-11 09:00:00,20.59,28
None, 20.6, 2.711, 65.1,63.85,2018-07-11 10:00:00,20.71,28
None, 20.7, 3.616, 63.9,60.59,2018-07-11 11:00:00,21.48,28
None, 21.5, 3.922, 60.6,56.28,2018-07-11 12:00:00,22.61,28
None, 22.6, 4.488, 56.3,52.36,2018-07-11 13:00:00,23.84,28
None, 23.8, 3.822, 52.4,51.93,2018-07-11 14:00:00,24.82,28
None, 24.8, 4.865, 51.9,51.69,2018-07-11 15:00:00,24.8,28
None, 24.8, 4.143, 51.7,49.76,2018-07-11 16:00:00,25.59,28
None, 25.6, 4.07, 49.8,48.9,2018-07-11 17:00:00,25.7,28
None, 25.7, 3.739, 48.9,45.18,2018-07-11 18:00:00,26.33,28
None, 26.3, 3.654, 45.2,51.36,2018-07-11 19:00:00,24.52,28
None, 24.5, 2.538, 51.4,55.77,2018-07-11 20:00:00,23.24,28
None, 23.2, 0.828, 55.8,70.69,2018-07-11 21:00:00,20.22,28
None, 20.2, 0.446999, 70.7,82.3,2018-07-11 22:00:00,18.05,28
None, 18.1, 0.333, 82.3,90.4,2018-07-11 23:00:00,16.61,28
None, 16.6, 0.462, 90.4,93.5,2018-07-12 00:00:00,15.8,28
None, 15.8, 0.384, 93.5,95.5,2018-07-12 01:00:00,15.1,28
None, 15.1, 0.564998, 95.5,97.0,2018-07-12 02:00:00,14.44,28
None, 14.4, 0.423999, 97.0,97.2,2018-07-12 03:00:00,13.87,28
None, 13.9, 0.533999, 97.2,95.9,2018-07-12 04:00:00,13.71,28
None, 13.7, 0.474999, 95.9,97.6,2018-07-12 05:00:00,13.06,28
None, 13.1, 0.335999, 97.6,95.6,2018-07-12 06:00:00,13.76,28
None, 13.8, 0.787998, 95.6,79.29,2018-07-12 07:00:00,17.51,28
None, 17.5, 0.768998, 79.3,67.17,2018-07-12 08:00:00,20.05,28
None, 20.1, 0.690998, 67.2,59.0,2018-07-12 09:00:00,22.4,28
None, 22.4, 2.99, 59.0,57.99,2018-07-12 10:00:00,22.63,28
None, 22.6, 4.779, 58.0,59.56,2018-07-12 11:00:00,22.49,28
None, 22.5, 4.714, 59.6,58.07,2018-07-12 12:00:00,23.88,28
None, 23.9, 4.227, 58.1,55.04,2018-07-12 13:00:00,25.08,28
None, 25.1, 4.292, 55.0,51.88,2018-07-12 14:00:00,25.65,28
None, 25.7, 4.184, 51.9,47.4,2018-07-12 15:00:00,26.75,28
None, 26.8, 4.378, 47.4,43.13,2018-07-12 16:00:00,27.74,28
None, 27.7, 4.371, 43.1,43.84,2018-07-12 17:00:00,27.3,28
None, 27.3, 5.07, 43.8,46.2,2018-07-12 18:00:00,26.22,28
None, 26.2, 4.353, 46.2,51.41,2018-07-12 19:00:00,24.72,28
None, 24.7, 3.373, 51.4,56.98,2018-07-12 20:00:00,23.07,28
None, 23.1, 1.44, 57.0,61.38,2018-07-12 21:00:00,22.17,28
None, 22.2, 0.515999, 61.4,75.11,2018-07-12 22:00:00,19.49,28
None, 19.5, 0.340999, 75.1,88.6,2018-07-12 23:00:00,16.96,28
None, 17.0, 0.349999, 88.6,94.3,2018-07-13 00:00:00,15.69,28
None, 15.7, 0.34, 94.3,96.4,2018-07-13 01:00:00,14.91,28
None, 14.9, 0.284999, 96.4,96.7,2018-07-13 02:00:00,14.27,28
None, 14.3, 0.286, 96.7,96.9,2018-07-13 03:00:00,13.85,28
None, 13.9, 0.221, 96.9,97.5,2018-07-13 04:00:00,13.31,28
None, 13.3, 0.256, 97.5,97.9,2018-07-13 05:00:00,13.0,28
None, 13.0, 0.333999, 97.9,96.7,2018-07-13 06:00:00,13.26,28
None, 13.3, 0.239998, 96.7,80.9,2018-07-13 07:00:00,16.93,28
None, 16.9, 1.501, 80.9,65.16,2018-07-13 08:00:00,20.26,28
None, 20.3, 3.24, 65.2,65.05,2018-07-13 09:00:00,20.58,28
None, 20.6, 4.703, 65.1,61.97,2018-07-13 10:00:00,21.61,28
None, 21.6, 4.52, 62.0,57.15,2018-07-13 11:00:00,23.13,28
None, 23.1, 4.423, 57.2,56.59,2018-07-13 12:00:00,23.72,28
None, 23.7, 5.187, 56.6,53.41,2018-07-13 13:00:00,24.37,28
None, 24.4, 4.851, 53.4,45.21,2018-07-13 14:00:00,26.01,28
None, 26.0, 4.491, 45.2,40.2,2018-07-13 15:00:00,27.06,28
None, 27.1, 4.092, 40.2,36.32,2018-07-13 16:00:00,28.06,28
None, 28.1, 4.046, 36.3,32.43,2018-07-13 17:00:00,28.81,28
None, 28.8, 4.01, 32.4,34.68,2018-07-13 18:00:00,27.67,28
None, 27.7, 3.839, 34.7,36.07,2018-07-13 19:00:00,26.24,28
None, 26.2, 3.646, 36.1,44.43,2018-07-13 20:00:00,23.31,28
None, 23.3, 2.449, 44.4,49.3,2018-07-13 21:00:00,22.02,28
None, 22.0, 0.488999, 49.3,63.03,2018-07-13 22:00:00,19.47,28
None, 19.5, 0.500998, 63.0,76.88,2018-07-13 23:00:00,16.87,28
None, 16.9, 0.62, 76.9,83.3,2018-07-14 00:00:00,15.68,28
None, 15.7, 0.555998, 83.3,88.3,2018-07-14 01:00:00,14.7,28
None, 14.7, 0.876999, 88.3,92.2,2018-07-14 02:00:00,13.8,28
None, 13.8, 0.391999, 92.2,92.2,2018-07-14 03:00:00,13.44,28
None, 13.4, 0.518, 92.2,95.0,2018-07-14 04:00:00,12.74,28
None, 12.7, 0.592998, 95.0,96.6,2018-07-14 05:00:00,12.28,28
None, 12.3, 1.054, 96.6,93.8,2018-07-14 06:00:00,12.8,28
None, 12.8, 1.825, 93.8,72.03,2018-07-14 07:00:00,17.16,28
None, 17.2, 1.779, 72.0,59.04,2018-07-14 08:00:00,20.35,28
None, 20.4, 2.248, 59.0,51.12,2018-07-14 09:00:00,22.88,28
None, 22.9, 2.397, 51.1,50.77,2018-07-14 10:00:00,23.81,28
None, 23.8, 3.516, 50.8,52.52,2018-07-14 11:00:00,23.05,28
None, 23.1, 4.285, 52.5,46.67,2018-07-14 12:00:00,24.47,28
None, 24.5, 4.748, 46.7,42.64,2018-07-14 13:00:00,25.7,28
None, 25.7, 4.717, 42.6,36.68,2018-07-14 14:00:00,27.3,28
None, 27.3, 4.345, 36.7,32.6,2018-07-14 15:00:00,28.31,28
None, 28.3, 3.849, 32.6,31.87,2018-07-14 16:00:00,28.76,28
None, 28.8, 3.671, 31.9,29.73,2018-07-14 17:00:00,29.16,28
None, 29.2, 2.574, 29.7,30.12,2018-07-14 18:00:00,29.02,28
None, 29.0, 1.27, 30.1,37.3,2018-07-14 19:00:00,26.93,28
None, 26.9, 0.298, 37.3,55.01,2018-07-14 20:00:00,22.49,28
None, 22.5, 0.536, 55.0,70.83,2018-07-14 21:00:00,19.18,28
None, 19.2, 0.652, 70.8,80.9,2018-07-14 22:00:00,17.57,28
None, 17.6, 1.241, 80.9,81.9,2018-07-14 23:00:00,16.67,28
None, 16.7, 0.365, 81.9,88.1,2018-07-15 00:00:00,15.2,28
None, 15.2, 0.948, 88.1,88.1,2018-07-15 01:00:00,14.39,28
None, 14.4, 2.028, 88.1,78.91,2018-07-15 02:00:00,14.88,28
None, 14.9, 2.24, 78.9,77.09,2018-07-15 03:00:00,14.73,28
None, 14.7, 1.051, 77.1,86.5,2018-07-15 04:00:00,12.97,28
None, 13.0, 1.054, 86.5,88.1,2018-07-15 05:00:00,12.32,28
None, 12.3, 0.890999, 88.1,84.3,2018-07-15 06:00:00,12.94,28
None, 12.9, 2.132, 84.3,57.44,2018-07-15 07:00:00,18.01,28
None, 18.0, 2.067, 57.4,48.09,2018-07-15 08:00:00,20.44,28
None, 20.4, 1.953, 48.1,40.48,2018-07-15 09:00:00,23.31,28
None, 23.3, 1.912, 40.5,33.18,2018-07-15 10:00:00,25.59,28
None, 25.6, 3.219, 33.2,35.06,2018-07-15 11:00:00,26.25,28
None, 26.3, 4.725, 35.1,35.09,2018-07-15 12:00:00,25.97,28
None, 26.0, 5.537, 35.1,32.44,2018-07-15 13:00:00,27.13,28
None, 27.1, 4.934, 32.4,31.7,2018-07-15 14:00:00,28.21,28
None, 28.2, 4.389, 31.7,31.55,2018-07-15 15:00:00,29.09,28
None, 29.1, 4.976, 31.6,30.31,2018-07-15 16:00:00,29.32,28
None, 29.3, 4.194, 30.3,29.19,2018-07-15 17:00:00,29.64,28
None, 29.6, 3.359, 29.2,27.49,2018-07-15 18:00:00,29.66,28
None, 29.7, 2.869, 27.5,30.62,2018-07-15 19:00:00,28.41,28
None, 28.4, 1.281, 30.6,41.77,2018-07-15 20:00:00,25.31,28
None, 25.3, 0.472, 41.8,62.22,2018-07-15 21:00:00,20.4,28
None, 20.4, 0.570999, 62.2,74.2,2018-07-15 22:00:00,18.14,28
None, 18.1, 0.433999, 74.2,79.35,2018-07-15 23:00:00,17.14,28
