WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.3, 2.489, 49.1, 48.62,2018-07-14 13:00:00, 17.47,28
None, 17.5, 2.619, 48.6, 40.91,2018-07-14 14:00:00, 18.88,28
None, 18.9, 2.37, 40.9, 38.56,2018-07-14 15:00:00, 19.73,28
None, 19.7, 2.884, 38.6, 38.18,2018-07-14 16:00:00, 20.29,28
None, 20.3, 1.611, 38.2, 38.46,2018-07-14 17:00:00, 20.69,28
None, 20.7, 0.814, 38.5, 38.65,2018-07-14 18:00:00, 21.03,28
None, 21.0, 0.906, 38.7, 42.5,2018-07-14 19:00:00, 20.26,28
None, 20.3, 1.298, 42.5, 54.45,2018-07-14 20:00:00, 18.78,28
None, 18.8, 0.782998, 54.5, 70.05,2018-07-14 21:00:00, 15.74,28
None, 15.7, 0.781, 70.1, 72.32,2018-07-14 22:00:00, 14.35,28
None, 14.4, 1.745, 72.3, 69.17,2018-07-14 23:00:00, 14.92,28
None, 14.9, 0.316, 69.2, 68.49,2018-07-15 00:00:00, 14.28,28
None, 14.3, 0.495, 68.5, 64.55,2018-07-15 01:00:00, 13.93,28
None, 13.9, 0.981998, 64.6, 71.56,2018-07-15 02:00:00, 11.98,28
None, 12.0, 0.908999, 71.6, 72.38,2018-07-15 03:00:00, 11.13,28
None, 11.1, 1.029, 72.4, 74.21,2018-07-15 04:00:00, 10.51,28
None, 10.5, 0.874, 74.2, 74.75,2018-07-15 05:00:00, 10.28,28
None, 10.3, 0.878, 74.8, 70.44,2018-07-15 06:00:00, 12.21,28
None, 12.2, 1.959, 70.4, 59.05,2018-07-15 07:00:00, 15.31,28
None, 15.3, 3.853, 59.1, 54.92,2018-07-15 08:00:00, 16.99,28
None, 17.0, 4.5, 54.9, 50.19,2018-07-15 09:00:00, 19.19,28
None, 19.2, 5.112, 50.2, 39.8,2018-07-15 10:00:00, 20.66,28
None, 20.7, 4.858, 39.8, 35.48,2018-07-15 11:00:00, 21.53,28
None, 21.5, 4.886, 35.5, 33.44,2018-07-15 12:00:00, 22.31,28
None, 22.3, 3.549, 33.4, 31.98,2018-07-15 13:00:00, 23.23,28
None, 23.2, 3.668, 32.0, 32.2,2018-07-15 14:00:00, 23.8,28
None, 23.8, 4.595, 32.2, 28.84,2018-07-15 15:00:00, 24.44,28
None, 24.4, 4.932, 28.8, 29.87,2018-07-15 16:00:00, 24.4,28
None, 24.4, 3.664, 29.9, 32.44,2018-07-15 17:00:00, 23.96,28
None, 24.0, 3.312, 32.4, 37.39,2018-07-15 18:00:00, 22.93,28
None, 22.9, 2.135, 37.4, 42.52,2018-07-15 19:00:00, 21.8,28
None, 21.8, 2.779, 42.5, 39.99,2018-07-15 20:00:00, 21.33,28
None, 21.3, 2.543, 40.0, 45.07,2018-07-15 21:00:00, 19.94,28
None, 19.9, 1.764, 45.1, 49.09,2018-07-15 22:00:00, 18.98,28
None, 19.0, 1.17, 49.1, 56.23,2018-07-15 23:00:00, 17.11,28
