WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.1, 0.321, 82.5, 77.8,2018-07-11 07:00:00, 13.51,28
None, 13.5, 0.546998, 77.8, 71.0,2018-07-11 08:00:00, 15.25,28
None, 15.3, 0.818, 71.0, 65.79,2018-07-11 09:00:00, 16.77,28
None, 16.8, 1.353, 65.8, 61.88,2018-07-11 10:00:00, 17.87,28
None, 17.9, 1.365, 61.9, 59.05,2018-07-11 11:00:00, 18.36,28
None, 18.4, 1.413, 59.1, 56.17,2018-07-11 12:00:00, 19.1,28
None, 19.1, 1.917, 56.2, 54.77,2018-07-11 13:00:00, 19.12,28
None, 19.1, 1.925, 54.8, 47.62,2018-07-11 14:00:00, 20.37,28
None, 20.4, 2.027, 47.6, 44.0,2018-07-11 15:00:00, 21.3,28
None, 21.3, 1.784, 44.0, 44.1,2018-07-11 16:00:00, 21.17,28
None, 21.2, 3.773, 44.1, 39.94,2018-07-11 17:00:00, 21.33,28
None, 21.3, 3.329, 39.9, 40.1,2018-07-11 18:00:00, 20.99,28
None, 21.0, 2.458, 40.1, 43.61,2018-07-11 19:00:00, 20.4,28
None, 20.4, 1.97, 43.6, 49.19,2018-07-11 20:00:00, 19.25,28
None, 19.3, 1.415, 49.2, 55.89,2018-07-11 21:00:00, 17.75,28
None, 17.8, 0.851, 55.9, 62.36,2018-07-11 22:00:00, 16.65,28
None, 16.7, 1.109, 62.4, 68.24,2018-07-11 23:00:00, 15.18,28
None, 15.2, 1.05, 68.2, 72.3,2018-07-12 00:00:00, 14.02,28
None, 14.0, 0.838998, 72.3, 77.3,2018-07-12 01:00:00, 12.69,28
None, 12.7, 1.198, 77.3, 74.8,2018-07-12 02:00:00, 12.73,28
None, 12.7, 0.949998, 74.8, 72.7,2018-07-12 03:00:00, 12.85,28
None, 12.9, 1.135, 72.7, 67.97,2018-07-12 04:00:00, 13.06,28
None, 13.1, 1.439, 68.0, 65.8,2018-07-12 05:00:00, 12.73,28
None, 12.7, 1.304, 65.8, 64.25,2018-07-12 06:00:00, 12.69,28
None, 12.7, 1.781, 64.3, 61.4,2018-07-12 07:00:00, 13.37,28
None, 13.4, 1.809, 61.4, 55.8,2018-07-12 08:00:00, 15.37,28
None, 15.4, 1.974, 55.8, 53.51,2018-07-12 09:00:00, 16.52,28
None, 16.5, 2.533, 53.5, 51.14,2018-07-12 10:00:00, 17.39,28
None, 17.4, 1.986, 51.1, 49.99,2018-07-12 11:00:00, 17.81,28
None, 17.8, 1.53, 50.0, 46.96,2018-07-12 12:00:00, 18.85,28
None, 18.9, 2.066, 47.0, 43.63,2018-07-12 13:00:00, 19.99,28
None, 20.0, 2.841, 43.6, 42.88,2018-07-12 14:00:00, 20.15,28
None, 20.2, 2.556, 42.9, 41.97,2018-07-12 15:00:00, 20.34,28
None, 20.3, 2.089, 42.0, 42.14,2018-07-12 16:00:00, 20.63,28
None, 20.6, 3.027, 42.1, 41.41,2018-07-12 17:00:00, 20.29,28
None, 20.3, 3.456, 41.4, 40.56,2018-07-12 18:00:00, 19.61,28
None, 19.6, 2.015, 40.6, 44.99,2018-07-12 19:00:00, 18.85,28
None, 18.9, 1.752, 45.0, 51.03,2018-07-12 20:00:00, 17.36,28
None, 17.4, 0.848999, 51.0, 57.9,2018-07-12 21:00:00, 16.17,28
None, 16.2, 0.754998, 57.9, 72.4,2018-07-12 22:00:00, 14.65,28
None, 14.7, 0.546, 72.4, 81.4,2018-07-12 23:00:00, 13.22,28
None, 13.2, 0.759, 81.4, 82.4,2018-07-13 00:00:00, 12.3,28
None, 12.3, 0.73, 82.4, 81.0,2018-07-13 01:00:00, 11.44,28
None, 11.4, 0.619, 81.0, 82.2,2018-07-13 02:00:00, 9.9,28
None, 9.9, 0.874, 82.2, 83.9,2018-07-13 03:00:00, 8.52,28
None, 8.5, 0.828, 83.9, 87.1,2018-07-13 04:00:00, 7.52,28
None, 7.5, 0.574, 87.1, 88.6,2018-07-13 05:00:00, 6.528,28
None, 6.5, 0.402, 88.6, 86.8,2018-07-13 06:00:00, 7.04,28
None, 7.0, 0.485, 86.8, 73.9,2018-07-13 07:00:00, 10.62,28
None, 10.6, 1.904, 73.9, 64.66,2018-07-13 08:00:00, 13.19,28
None, 13.2, 2.354, 64.7, 59.8,2018-07-13 09:00:00, 14.7,28
None, 14.7, 2.986, 59.8, 52.72,2018-07-13 10:00:00, 16.31,28
None, 16.3, 3.227, 52.7, 48.22,2018-07-13 11:00:00, 17.41,28
None, 17.4, 3.109, 48.2, 42.68,2018-07-13 12:00:00, 18.44,28
None, 18.4, 2.99, 42.7, 39.5,2018-07-13 13:00:00, 19.6,28
None, 19.6, 3.865, 39.5, 34.99,2018-07-13 14:00:00, 20.27,28
None, 20.3, 4.079, 35.0, 33.26,2018-07-13 15:00:00, 20.67,28
None, 20.7, 3.895, 33.3, 31.58,2018-07-13 16:00:00, 20.92,28
None, 20.9, 4.292, 31.6, 31.9,2018-07-13 17:00:00, 20.89,28
None, 20.9, 3.026, 31.9, 33.54,2018-07-13 18:00:00, 20.22,28
None, 20.2, 1.804, 33.5, 33.08,2018-07-13 19:00:00, 20.64,28
None, 20.6, 1.41, 33.1, 36.17,2018-07-13 20:00:00, 19.19,28
None, 19.2, 1.447, 36.2, 44.18,2018-07-13 21:00:00, 17.19,28
None, 17.2, 1.9, 44.2, 53.5,2018-07-13 22:00:00, 15.32,28
None, 15.3, 0.727998, 53.5, 66.26,2018-07-13 23:00:00, 12.71,28
None, 12.7, 0.768, 66.3, 70.4,2018-07-14 00:00:00, 11.3,28
None, 11.3, 0.694, 70.4, 76.8,2018-07-14 01:00:00, 9.8,28
None, 9.8, 0.528998, 76.8, 81.9,2018-07-14 02:00:00, 8.48,28
None, 8.5, 0.381998, 81.9, 85.9,2018-07-14 03:00:00, 7.28,28
None, 7.3, 0.231998, 85.9, 88.0,2018-07-14 04:00:00, 6.392,28
None, 6.4, 0.206, 88.0, 89.1,2018-07-14 05:00:00, 5.697,28
None, 5.7, 0.547999, 89.1, 88.5,2018-07-14 06:00:00, 6.107,28
None, 6.1, 1.641, 88.5, 74.4,2018-07-14 07:00:00, 9.4,28
None, 9.4, 1.856, 74.4, 66.05,2018-07-14 08:00:00, 11.73,28
None, 11.7, 0.971, 66.1, 57.1,2018-07-14 09:00:00, 14.78,28
None, 14.8, 1.517, 57.1, 49.17,2018-07-14 10:00:00, 17.11,28
None, 17.1, 0.847998, 49.2, 39.11,2018-07-14 11:00:00, 20.31,28
None, 20.3, 1.354, 39.1, 34.19,2018-07-14 12:00:00, 21.54,28
None, 21.5, 1.466, 34.2, 30.65,2018-07-14 13:00:00, 23.46,28
None, 23.5, 1.577, 30.7, 28.86,2018-07-14 14:00:00, 24.68,28
None, 24.7, 1.534, 28.9, 26.62,2018-07-14 15:00:00, 26.0,28
None, 26.0, 1.312, 26.6, 25.15,2018-07-14 16:00:00, 26.43,28
None, 26.4, 1.338, 25.2, 23.49,2018-07-14 17:00:00, 27.43,28
None, 27.4, 1.655, 23.5, 24.03,2018-07-14 18:00:00, 26.96,28
None, 27.0, 4.812, 24.0, 14.88,2018-07-14 19:00:00, 26.35,28
None, 26.4, 3.462, 14.9, 15.28,2018-07-14 20:00:00, 24.95,28
None, 25.0, 2.875, 15.3, 21.67,2018-07-14 21:00:00, 23.73,28
None, 23.7, 2.173, 21.7, 27.31,2018-07-14 22:00:00, 21.93,28
None, 21.9, 1.212, 27.3, 37.23,2018-07-14 23:00:00, 19.3,28
None, 19.3, 0.722, 37.2, 49.1,2018-07-15 00:00:00, 16.69,28
None, 16.7, 0.796, 49.1, 56.4,2018-07-15 01:00:00, 15.09,28
None, 15.1, 0.777998, 56.4, 63.65,2018-07-15 02:00:00, 13.73,28
None, 13.7, 0.797999, 63.7, 71.1,2018-07-15 03:00:00, 11.67,28
None, 11.7, 0.680998, 71.1, 74.3,2018-07-15 04:00:00, 10.67,28
None, 10.7, 0.568, 74.3, 75.6,2018-07-15 05:00:00, 10.51,28
None, 10.5, 0.358, 75.6, 78.1,2018-07-15 06:00:00, 10.45,28
None, 10.5, 0.486, 78.1, 73.7,2018-07-15 07:00:00, 12.07,28
None, 12.1, 0.446999, 73.7, 61.36,2018-07-15 08:00:00, 14.76,28
None, 14.8, 0.801998, 61.4, 47.33,2018-07-15 09:00:00, 18.4,28
None, 18.4, 1.037, 47.3, 44.43,2018-07-15 10:00:00, 19.25,28
None, 19.3, 1.114, 44.4, 37.73,2018-07-15 11:00:00, 21.64,28
None, 21.6, 1.519, 37.7, 37.76,2018-07-15 12:00:00, 22.32,28
None, 22.3, 1.531, 37.8, 35.75,2018-07-15 13:00:00, 22.68,28
None, 22.7, 2.475, 35.8, 31.59,2018-07-15 14:00:00, 23.97,28
None, 24.0, 1.743, 31.6, 34.61,2018-07-15 15:00:00, 23.34,28
None, 23.3, 2.066, 34.6, 31.98,2018-07-15 16:00:00, 24.8,28
None, 24.8, 3.873, 32.0, 21.41,2018-07-15 17:00:00, 26.22,28
None, 26.2, 3.31, 21.4, 25.47,2018-07-15 18:00:00, 26.04,28
None, 26.0, 4.659, 25.5, 31.98,2018-07-15 19:00:00, 24.19,28
None, 24.2, 2.509, 32.0, 36.14,2018-07-15 20:00:00, 22.8,28
None, 22.8, 1.724, 36.1, 41.71,2018-07-15 21:00:00, 21.36,28
None, 21.4, 1.893, 41.7, 48.74,2018-07-15 22:00:00, 19.24,28
None, 19.2, 2.092, 48.7, 49.91,2018-07-15 23:00:00, 18.18,28
