WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8,2.006, 89.8,91.4,2018-07-14 23:00:00,12.6,28
None, 12.6,1.196, 91.4,90.8,2018-07-15 00:00:00,11.99,28
None, 12.0,0.632, 90.8,90.0,2018-07-15 01:00:00,11.71,28
None, 11.7,0.634, 90.0,90.1,2018-07-15 02:00:00,11.6,28
None, 11.6,0.843999, 90.1,90.3,2018-07-15 03:00:00,11.68,28
None, 11.7,0.462, 90.3,90.8,2018-07-15 04:00:00,12.03,28
None, 12.0,0.620998, 90.8,91.2,2018-07-15 05:00:00,11.71,28
None, 11.7,0.388, 91.2,90.9,2018-07-15 06:00:00,12.0,28
None, 12.0,0.512, 90.9,89.4,2018-07-15 07:00:00,12.59,28
None, 12.6,0.765999, 89.4,87.3,2018-07-15 08:00:00,13.38,28
None, 13.4,1.09, 87.3,88.4,2018-07-15 09:00:00,13.25,28
None, 13.3,1.104, 88.4,91.1,2018-07-15 10:00:00,13.35,28
None, 13.4,1.304, 91.1,85.8,2018-07-15 11:00:00,13.91,28
None, 13.9,0.995, 85.8,88.9,2018-07-15 12:00:00,13.73,28
None, 13.7,1.321, 88.9,81.0,2018-07-15 13:00:00,14.91,28
None, 14.9,2.241, 81.0,79.9,2018-07-15 14:00:00,15.19,28
None, 15.2,1.595, 79.9,81.1,2018-07-15 15:00:00,15.01,28
None, 15.0,1.701, 81.1,75.0,2018-07-15 16:00:00,15.78,28
None, 15.8,2.071, 75.0,74.5,2018-07-15 17:00:00,15.83,28
None, 15.8,1.382, 74.5,73.4,2018-07-15 18:00:00,15.85,28
None, 15.9,1.057, 73.4,76.8,2018-07-15 19:00:00,15.49,28
None, 15.5,1.874, 76.8,79.7,2018-07-15 20:00:00,14.57,28
None, 14.6,1.526, 79.7,78.8,2018-07-15 21:00:00,14.01,28
None, 14.0,0.578, 78.8,80.8,2018-07-15 22:00:00,13.61,28
None, 13.6,0.735, 80.8,82.1,2018-07-15 23:00:00,13.14,28
