WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.8, 0.745, None,83.5,2018-07-10 07:00:00,15.92,28
None, 15.9, 2.212, None,70.46,2018-07-10 08:00:00,17.73,28
None, 17.7, 1.533, None,67.2,2018-07-10 09:00:00,19.34,28
None, 19.3, 1.611, None,67.52,2018-07-10 10:00:00,19.63,28
None, 19.6, 2.496, None,65.98,2018-07-10 11:00:00,19.7,28
None, 19.7, 2.61, None,64.98,2018-07-10 12:00:00,19.76,28
None, 19.8, 2.366, None,59.3,2018-07-10 13:00:00,21.43,28
None, 21.4, 2.34, None,55.17,2018-07-10 14:00:00,22.31,28
None, 22.3, 2.471, None,53.67,2018-07-10 15:00:00,21.93,28
None, 21.9, 2.082, None,55.68,2018-07-10 16:00:00,21.33,28
None, 21.3, 1.626, None,54.01,2018-07-10 17:00:00,21.96,28
None, 22.0, 1.468, None,52.8,2018-07-10 18:00:00,22.45,28
None, 22.5, 1.217, None,55.93,2018-07-10 19:00:00,22.0,28
None, 22.0, 0.847, None,57.33,2018-07-10 20:00:00,21.1,28
None, 21.1, 0.875, None,62.47,2018-07-10 21:00:00,19.63,28
None, 19.6, 1.035, None,74.97,2018-07-10 22:00:00,17.59,28
None, 17.6, 1.217, None,78.84,2018-07-10 23:00:00,16.34,28
None, 16.3, 0.896, None,84.1,2018-07-11 00:00:00,14.95,28
None, 15.0, 1.02, None,85.4,2018-07-11 01:00:00,14.13,28
None, 14.1, 1.035, None,88.9,2018-07-11 02:00:00,13.04,28
None, 13.0, 0.62, None,89.3,2018-07-11 03:00:00,12.49,28
None, 12.5, 1.121, None,90.0,2018-07-11 04:00:00,11.9,28
None, 11.9, 0.916, None,89.4,2018-07-11 05:00:00,11.53,28
None, 11.5, 1.318, None,82.5,2018-07-11 06:00:00,13.19,28
None, 13.2, 1.626, None,70.3,2018-07-11 07:00:00,16.3,28
None, 16.3, 1.884, None,65.05,2018-07-11 08:00:00,18.25,28
None, 18.3, 2.057, None,60.55,2018-07-11 09:00:00,19.95,28
None, 20.0, 1.806, None,58.77,2018-07-11 10:00:00,20.91,28
None, 20.9, 1.74, None,56.79,2018-07-11 11:00:00,21.89,28
None, 21.9, 2.301, None,54.5,2018-07-11 12:00:00,22.74,28
None, 22.7, 1.97, None,52.07,2018-07-11 13:00:00,23.48,28
None, 23.5, 1.985, None,49.45,2018-07-11 14:00:00,24.27,28
None, 24.3, 1.761, None,46.75,2018-07-11 15:00:00,25.0,28
None, 25.0, 1.736, None,43.02,2018-07-11 16:00:00,26.03,28
None, 26.0, 2.145, None,39.18,2018-07-11 17:00:00,26.35,28
None, 26.4, 1.695, None,38.53,2018-07-11 18:00:00,26.41,28
None, 26.4, 1.721, None,40.47,2018-07-11 19:00:00,25.84,28
None, 25.8, 1.338, None,46.65,2018-07-11 20:00:00,23.98,28
None, 24.0, 1.177, None,56.49,2018-07-11 21:00:00,21.59,28
None, 21.6, 1.262, None,64.68,2018-07-11 22:00:00,19.66,28
None, 19.7, 0.649999, None,74.18,2018-07-11 23:00:00,17.63,28
None, 17.6, 0.957, None,77.32,2018-07-12 00:00:00,16.64,28
None, 16.6, 0.791, None,78.2,2018-07-12 01:00:00,15.95,28
None, 16.0, 0.883, None,83.0,2018-07-12 02:00:00,14.63,28
None, 14.6, 1.112, None,77.23,2018-07-12 03:00:00,15.29,28
None, 15.3, 2.43, None,76.7,2018-07-12 04:00:00,15.19,28
None, 15.2, 1.965, None,77.51,2018-07-12 05:00:00,14.99,28
None, 15.0, 2.706, None,73.99,2018-07-12 06:00:00,15.86,28
None, 15.9, 2.63, None,69.4,2018-07-12 07:00:00,17.21,28
None, 17.2, 2.953, None,64.6,2018-07-12 08:00:00,18.69,28
None, 18.7, 2.849, None,60.1,2018-07-12 09:00:00,20.3,28
None, 20.3, 1.978, None,60.16,2018-07-12 10:00:00,21.28,28
None, 21.3, 2.077, None,58.76,2018-07-12 11:00:00,21.74,28
None, 21.7, 1.861, None,56.15,2018-07-12 12:00:00,22.49,28
None, 22.5, 1.821, None,52.49,2018-07-12 13:00:00,23.82,28
None, 23.8, 1.91, None,48.5,2018-07-12 14:00:00,24.93,28
None, 24.9, 2.027, None,43.34,2018-07-12 15:00:00,25.81,28
None, 25.8, 2.253, None,38.95,2018-07-12 16:00:00,26.19,28
None, 26.2, 2.069, None,37.19,2018-07-12 17:00:00,26.01,28
None, 26.0, 2.667, None,36.44,2018-07-12 18:00:00,25.46,28
None, 25.5, 2.508, None,36.44,2018-07-12 19:00:00,24.92,28
None, 24.9, 1.615, None,43.99,2018-07-12 20:00:00,22.59,28
None, 22.6, 1.703, None,47.02,2018-07-12 21:00:00,21.14,28
None, 21.1, 2.592, None,50.88,2018-07-12 22:00:00,20.06,28
None, 20.1, 2.029, None,56.74,2018-07-12 23:00:00,18.83,28
None, 18.8, 1.828, None,61.46,2018-07-13 00:00:00,17.62,28
None, 17.6, 1.393, None,66.06,2018-07-13 01:00:00,16.47,28
None, 16.5, 1.684, None,69.3,2018-07-13 02:00:00,15.6,28
None, 15.6, 1.461, None,71.61,2018-07-13 03:00:00,14.93,28
None, 14.9, 1.0, None,76.33,2018-07-13 04:00:00,13.99,28
None, 14.0, 1.155, None,82.0,2018-07-13 05:00:00,12.83,28
None, 12.8, 1.863, None,74.9,2018-07-13 06:00:00,14.25,28
None, 14.3, 2.54, None,65.39,2018-07-13 07:00:00,16.31,28
None, 16.3, 1.627, None,60.88,2018-07-13 08:00:00,17.84,28
None, 17.8, 1.513, None,54.84,2018-07-13 09:00:00,19.67,28
None, 19.7, 1.68, None,51.36,2018-07-13 10:00:00,20.91,28
None, 20.9, 1.763, None,46.03,2018-07-13 11:00:00,22.19,28
None, 22.2, 2.122, None,40.18,2018-07-13 12:00:00,23.57,28
None, 23.6, 3.03, None,36.78,2018-07-13 13:00:00,24.35,28
None, 24.4, 2.978, None,34.38,2018-07-13 14:00:00,24.82,28
None, 24.8, 3.039, None,32.72,2018-07-13 15:00:00,25.04,28
None, 25.0, 3.185, None,32.22,2018-07-13 16:00:00,24.72,28
None, 24.7, 3.655, None,32.62,2018-07-13 17:00:00,23.83,28
None, 23.8, 2.933, None,32.66,2018-07-13 18:00:00,23.79,28
None, 23.8, 2.65, None,34.36,2018-07-13 19:00:00,22.7,28
None, 22.7, 1.641, None,37.27,2018-07-13 20:00:00,21.46,28
None, 21.5, 0.907, None,44.01,2018-07-13 21:00:00,19.27,28
None, 19.3, 0.915, None,50.66,2018-07-13 22:00:00,17.66,28
None, 17.7, 1.239, None,59.34,2018-07-13 23:00:00,16.1,28
None, 16.1, 0.642, None,61.21,2018-07-14 00:00:00,15.29,28
None, 15.3, 1.446, None,63.29,2018-07-14 01:00:00,14.4,28
None, 14.4, 2.557, None,59.19,2018-07-14 02:00:00,14.85,28
None, 14.9, 1.837, None,63.68,2018-07-14 03:00:00,14.13,28
None, 14.1, 1.218, None,67.09,2018-07-14 04:00:00,13.49,28
None, 13.5, 1.005, None,79.66,2018-07-14 05:00:00,10.96,28
None, 11.0, 0.623, None,76.87,2018-07-14 06:00:00,11.92,28
None, 11.9, 0.349999, None,61.25,2018-07-14 07:00:00,15.94,28
None, 15.9, 0.667999, None,55.6,2018-07-14 08:00:00,17.43,28
None, 17.4, 0.976998, None,52.5,2018-07-14 09:00:00,19.08,28
None, 19.1, 1.453, None,48.02,2018-07-14 10:00:00,21.07,28
None, 21.1, 1.539, None,51.53,2018-07-14 11:00:00,22.13,28
None, 22.1, 1.617, None,50.07,2018-07-14 12:00:00,23.46,28
None, 23.5, 1.682, None,44.74,2018-07-14 13:00:00,25.43,28
None, 25.4, 1.772, None,44.92,2018-07-14 14:00:00,26.26,28
None, 26.3, 2.635, None,48.12,2018-07-14 15:00:00,25.12,28
None, 25.1, 1.639, None,44.73,2018-07-14 16:00:00,26.61,28
None, 26.6, 1.647, None,41.89,2018-07-14 17:00:00,26.68,28
None, 26.7, 1.249, None,38.34,2018-07-14 18:00:00,26.93,28
None, 26.9, 0.629998, None,37.0,2018-07-14 19:00:00,28.15,28
None, 28.2, 0.228, None,42.91,2018-07-14 20:00:00,26.4,28
None, 26.4, 0.446, None,57.17,2018-07-14 21:00:00,23.19,28
None, 23.2, 1.025, None,65.97,2018-07-14 22:00:00,20.78,28
None, 20.8, 1.009, None,70.27,2018-07-14 23:00:00,18.58,28
None, 18.6, 1.151, None,71.01,2018-07-15 00:00:00,17.16,28
None, 17.2, 1.183, None,72.3,2018-07-15 01:00:00,16.24,28
None, 16.2, 1.289, None,68.81,2018-07-15 02:00:00,16.26,28
None, 16.3, 1.082, None,79.7,2018-07-15 03:00:00,14.08,28
None, 14.1, 1.017, None,75.53,2018-07-15 04:00:00,14.27,28
None, 14.3, 1.026, None,77.34,2018-07-15 05:00:00,13.76,28
None, 13.8, 0.736998, None,79.03,2018-07-15 06:00:00,14.0,28
None, 14.0, 1.218, None,62.8,2018-07-15 07:00:00,17.64,28
None, 17.6, 0.998, None,55.99,2018-07-15 08:00:00,20.0,28
None, 20.0, 1.013, None,50.6,2018-07-15 09:00:00,21.82,28
None, 21.8, 1.471, None,48.58,2018-07-15 10:00:00,23.53,28
None, 23.5, 1.605, None,48.47,2018-07-15 11:00:00,24.3,28
None, 24.3, 1.998, None,45.78,2018-07-15 12:00:00,25.03,28
None, 25.0, 1.666, None,41.31,2018-07-15 13:00:00,26.9,28
None, 26.9, 1.691, None,38.43,2018-07-15 14:00:00,28.43,28
None, 28.4, 1.597, None,28.94,2018-07-15 15:00:00,30.29,28
None, 30.3, 1.694, None,28.6,2018-07-15 16:00:00,31.06,28
None, 31.1, 1.931, None,22.39,2018-07-15 17:00:00,31.66,28
None, 31.7, 1.956, None,21.05,2018-07-15 18:00:00,31.54,28
None, 31.5, 2.208, None,20.92,2018-07-15 19:00:00,30.26,28
None, 30.3, 1.577, None,24.01,2018-07-15 20:00:00,27.53,28
None, 27.5, 0.621999, None,36.57,2018-07-15 21:00:00,24.17,28
None, 24.2, 0.838998, None,40.75,2018-07-15 22:00:00,21.72,28
None, 21.7, 1.097, None,38.29,2018-07-15 23:00:00,20.59,28
