WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.7, 0.904999, 51.8,52.33,2018-07-10 18:00:00,21.86,28
None, 21.9, 0.961, 52.3,65.51,2018-07-10 19:00:00,19.81,28
None, 19.8, 1.197, 65.5,75.34,2018-07-10 20:00:00,17.67,28
None, 17.7, 1.28, 75.3,75.0,2018-07-10 21:00:00,17.38,28
None, 17.4, 1.547, 75.0,76.88,2018-07-10 22:00:00,16.79,28
None, 16.8, 1.153, 76.9,79.56,2018-07-10 23:00:00,16.06,28
None, 16.1, 0.625, 79.6,80.6,2018-07-11 00:00:00,15.62,28
None, 15.6, 1.132, 80.6,85.3,2018-07-11 01:00:00,14.13,28
None, 14.1, 0.945999, 85.3,86.6,2018-07-11 02:00:00,13.27,28
None, 13.3, 0.611, 86.6,87.5,2018-07-11 03:00:00,12.79,28
None, 12.8, 0.703998, 87.5,89.1,2018-07-11 04:00:00,12.18,28
None, 12.2, 0.254, 89.1,90.4,2018-07-11 05:00:00,11.89,28
None, 11.9, 0.589999, 90.4,90.3,2018-07-11 06:00:00,11.86,28
None, 11.9, 0.570999, 90.3,78.03,2018-07-11 07:00:00,15.05,28
None, 15.1, 0.882, 78.0,66.99,2018-07-11 08:00:00,17.87,28
None, 17.9, 1.655, 67.0,60.16,2018-07-11 09:00:00,19.73,28
None, 19.7, 1.328, 60.2,50.9,2018-07-11 10:00:00,22.17,28
None, 22.2, 1.189, 50.9,42.41,2018-07-11 11:00:00,24.73,28
None, 24.7, 1.508, 42.4,30.85,2018-07-11 12:00:00,27.19,28
None, 27.2, 1.861, 30.9,26.39,2018-07-11 13:00:00,28.09,28
None, 28.1, 3.389, 26.4,23.31,2018-07-11 14:00:00,29.21,28
None, 29.2, 2.652, 23.3,24.05,2018-07-11 15:00:00,29.39,28
None, 29.4, 2.659, 24.1,22.71,2018-07-11 16:00:00,29.84,28
None, 29.8, 2.162, 22.7,20.57,2018-07-11 17:00:00,29.77,28
None, 29.8, 1.674, 20.6,22.46,2018-07-11 18:00:00,28.97,28
None, 29.0, 2.019, 22.5,23.98,2018-07-11 19:00:00,28.08,28
None, 28.1, 2.378, 24.0,38.14,2018-07-11 20:00:00,23.37,28
None, 23.4, 1.27, 38.1,47.33,2018-07-11 21:00:00,20.66,28
None, 20.7, 0.722, 47.3,55.86,2018-07-11 22:00:00,18.43,28
None, 18.4, 0.666998, 55.9,63.67,2018-07-11 23:00:00,16.47,28
None, 16.5, 1.165, 63.7,67.85,2018-07-12 00:00:00,15.19,28
None, 15.2, 0.481, 67.9,73.18,2018-07-12 01:00:00,13.94,28
None, 13.9, 0.731998, 73.2,79.09,2018-07-12 02:00:00,13.0,28
None, 13.0, 0.367, 79.1,80.5,2018-07-12 03:00:00,11.99,28
None, 12.0, 0.54, 80.5,82.9,2018-07-12 04:00:00,11.31,28
None, 11.3, 0.273, 82.9,84.6,2018-07-12 05:00:00,10.87,28
None, 10.9, 0.497, 84.6,83.9,2018-07-12 06:00:00,11.1,28
None, 11.1, 0.899999, 83.9,68.07,2018-07-12 07:00:00,14.9,28
None, 14.9, 2.09, 68.1,53.39,2018-07-12 08:00:00,18.65,28
None, 18.7, 1.761, 53.4,44.77,2018-07-12 09:00:00,21.29,28
None, 21.3, 1.351, 44.8,37.61,2018-07-12 10:00:00,23.75,28
None, 23.8, 1.207, 37.6,32.94,2018-07-12 11:00:00,26.06,28
None, 26.1, 1.612, 32.9,25.95,2018-07-12 12:00:00,28.76,28
None, 28.8, 2.015, 26.0,21.92,2018-07-12 13:00:00,30.91,28
None, 30.9, 2.377, 21.9,21.78,2018-07-12 14:00:00,31.83,28
None, 31.8, 2.883, 21.8,20.17,2018-07-12 15:00:00,32.62,28
None, 32.6, 2.46, 20.2,18.86,2018-07-12 16:00:00,32.89,28
None, 32.9, 2.05, 18.9,16.86,2018-07-12 17:00:00,33.25,28
None, 33.3, 1.605, 16.9,18.64,2018-07-12 18:00:00,32.41,28
None, 32.4, 1.167, 18.6,24.25,2018-07-12 19:00:00,29.97,28
None, 30.0, 0.987999, 24.3,39.42,2018-07-12 20:00:00,24.82,28
None, 24.8, 0.820999, 39.4,49.27,2018-07-12 21:00:00,22.22,28
None, 22.2, 0.769999, 49.3,53.35,2018-07-12 22:00:00,20.67,28
None, 20.7, 0.319999, 53.4,57.96,2018-07-12 23:00:00,19.37,28
None, 19.4, 0.209998, 58.0,62.23,2018-07-13 00:00:00,17.88,28
None, 17.9, 0.54, 62.2,64.6,2018-07-13 01:00:00,16.97,28
None, 17.0, 0.317, 64.6,67.41,2018-07-13 02:00:00,16.16,28
None, 16.2, 0.354, 67.4,74.84,2018-07-13 03:00:00,14.87,28
None, 14.9, 0.182998, 74.8,75.81,2018-07-13 04:00:00,14.09,28
None, 14.1, 0.310999, 75.8,79.96,2018-07-13 05:00:00,13.38,28
None, 13.4, 0.086998, 80.0,80.9,2018-07-13 06:00:00,13.37,28
None, 13.4, 0.492, 80.9,64.19,2018-07-13 07:00:00,17.38,28
None, 17.4, 0.837, 64.2,50.52,2018-07-13 08:00:00,20.79,28
None, 20.8, 1.18, 50.5,41.94,2018-07-13 09:00:00,23.78,28
None, 23.8, 1.869, 41.9,34.89,2018-07-13 10:00:00,26.98,28
None, 27.0, 3.647, 34.9,29.14,2018-07-13 11:00:00,29.87,28
None, 29.9, 3.627, 29.1,25.16,2018-07-13 12:00:00,32.4,28
None, 32.4, 3.417, 25.2,19.45,2018-07-13 13:00:00,34.23,28
None, 34.2, 3.2, 19.5,15.97,2018-07-13 14:00:00,35.4,28
None, 35.4, 4.335, 16.0,14.25,2018-07-13 15:00:00,36.05,28
None, 36.1, 3.37, 14.3,13.77,2018-07-13 16:00:00,36.41,28
None, 36.4, 3.978, 13.8,13.34,2018-07-13 17:00:00,36.58,28
None, 36.6, 3.39, 13.3,14.14,2018-07-13 18:00:00,35.76,28
None, 35.8, 1.346, 14.1,16.66,2018-07-13 19:00:00,33.58,28
None, 33.6, 0.852998, 16.7,29.64,2018-07-13 20:00:00,28.27,28
None, 28.3, 1.372, 29.6,44.32,2018-07-13 21:00:00,23.68,28
None, 23.7, 1.27, 44.3,47.77,2018-07-13 22:00:00,21.7,28
None, 21.7, 1.106, 47.8,47.46,2018-07-13 23:00:00,21.02,28
None, 21.0, 0.697, 47.5,53.57,2018-07-14 00:00:00,19.24,28
None, 19.2, 0.971, 53.6,59.6,2018-07-14 01:00:00,17.59,28
None, 17.6, 0.903998, 59.6,65.72,2018-07-14 02:00:00,16.07,28
None, 16.1, 0.907998, 65.7,70.2,2018-07-14 03:00:00,15.5,28
None, 15.5, 1.122, 70.2,70.59,2018-07-14 04:00:00,15.19,28
None, 15.2, 1.032, 70.6,73.88,2018-07-14 05:00:00,14.82,28
None, 14.8, 0.722998, 73.9,73.13,2018-07-14 06:00:00,14.91,28
None, 14.9, 0.672999, 73.1,55.67,2018-07-14 07:00:00,18.71,28
None, 18.7, 1.717, 55.7,30.12,2018-07-14 08:00:00,24.0,28
None, 24.0, 4.512, 30.1,16.88,2018-07-14 09:00:00,27.3,28
None, 27.3, 4.413, 16.9,13.63,2018-07-14 10:00:00,28.5,28
None, 28.5, 4.016, 13.6,12.66,2018-07-14 11:00:00,28.96,28
None, 29.0, 3.617, 12.7,11.42,2018-07-14 12:00:00,29.99,28
None, 30.0, 3.34, 11.4,10.76,2018-07-14 13:00:00,30.63,28
None, 30.6, 2.891, 10.8,9.91,2018-07-14 14:00:00,31.4,28
None, 31.4, 2.063, 9.9,9.2,2018-07-14 15:00:00,32.28,28
None, 32.3, 2.149, 9.2,8.53,2018-07-14 16:00:00,32.83,28
None, 32.8, 2.214, 8.5,9.54,2018-07-14 17:00:00,33.0,28
None, 33.0, 1.543, 9.5,11.08,2018-07-14 18:00:00,31.8,28
None, 31.8, 0.962, 11.1,15.21,2018-07-14 19:00:00,28.12,28
None, 28.1, 1.243, 15.2,28.94,2018-07-14 20:00:00,23.33,28
None, 23.3, 1.707, 28.9,33.62,2018-07-14 21:00:00,20.52,28
None, 20.5, 0.634998, 33.6,38.33,2018-07-14 22:00:00,18.42,28
None, 18.4, 0.616998, 38.3,46.54,2018-07-14 23:00:00,16.36,28
None, 16.4, 0.818, 46.5,48.78,2018-07-15 00:00:00,14.82,28
None, 14.8, 0.289999, 48.8,52.94,2018-07-15 01:00:00,13.21,28
None, 13.2, 0.689, 52.9,58.72,2018-07-15 02:00:00,12.31,28
None, 12.3, 0.37, 58.7,63.16,2018-07-15 03:00:00,11.03,28
None, 11.0, 0.226998, 63.2,66.31,2018-07-15 04:00:00,9.96,28
None, 10.0, 0.319999, 66.3,69.32,2018-07-15 05:00:00,9.35,28
None, 9.4, 0.264999, 69.3,70.04,2018-07-15 06:00:00,9.11,28
None, 9.1, 0.708, 70.0,55.09,2018-07-15 07:00:00,13.08,28
None, 13.1, 2.247, 55.1,36.27,2018-07-15 08:00:00,18.08,28
None, 18.1, 2.835, 36.3,30.62,2018-07-15 09:00:00,20.9,28
None, 20.9, 3.661, 30.6,25.52,2018-07-15 10:00:00,23.48,28
None, 23.5, 2.633, 25.5,22.09,2018-07-15 11:00:00,26.04,28
None, 26.0, 1.465, 22.1,19.41,2018-07-15 12:00:00,28.15,28
None, 28.2, 1.876, 19.4,13.43,2018-07-15 13:00:00,30.48,28
None, 30.5, 1.974, 13.4,9.17,2018-07-15 14:00:00,32.68,28
None, 32.7, 2.046, 9.2,10.45,2018-07-15 15:00:00,33.84,28
None, 33.8, 2.321, 10.5,10.06,2018-07-15 16:00:00,34.48,28
None, 34.5, 2.339, 10.1,10.62,2018-07-15 17:00:00,34.53,28
None, 34.5, 1.371, 10.6,10.97,2018-07-15 18:00:00,33.7,28
None, 33.7, 1.167, 11.0,14.8,2018-07-15 19:00:00,29.66,28
None, 29.7, 1.217, 14.8,30.77,2018-07-15 20:00:00,23.96,28
None, 24.0, 1.054, 30.8,38.34,2018-07-15 21:00:00,20.97,28
None, 21.0, 0.324999, 38.3,45.23,2018-07-15 22:00:00,18.4,28
None, 18.4, 0.829999, 45.2,48.06,2018-07-15 23:00:00,16.74,28
