WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.375, None, None,2018-07-10 03:00:00, 15.56,28
None, None, 2.277, None, None,2018-07-10 04:00:00, 15.37,28
None, None, 2.343, None, None,2018-07-10 05:00:00, 15.13,28
None, None, 2.366, None, None,2018-07-10 06:00:00, 15.13,28
None, None, 2.187, None, None,2018-07-10 07:00:00, 16.49,28
None, None, 2.615, None, None,2018-07-10 08:00:00, 17.99,28
None, None, 2.528, None, None,2018-07-10 09:00:00, 19.93,28
None, None, 1.974, None, None,2018-07-10 10:00:00, 21.29,28
None, None, 1.301, None, None,2018-07-10 11:00:00, 22.03,28
None, None, 1.397, None, None,2018-07-10 12:00:00, 22.44,28
None, None, 1.906, None, None,2018-07-10 13:00:00, 22.01,28
None, None, 1.892, None, None,2018-07-10 14:00:00, 22.55,28
None, None, 1.38, None, None,2018-07-10 15:00:00, 22.15,28
None, None, 1.202, None, None,2018-07-10 16:00:00, 22.94,28
None, None, 1.325, None, None,2018-07-10 17:00:00, 23.31,28
None, None, 1.674, None, None,2018-07-10 18:00:00, 22.36,28
None, None, 1.718, None, None,2018-07-10 19:00:00, 21.6,28
None, None, 1.285, None, None,2018-07-10 20:00:00, 20.08,28
None, None, 0.652, None, None,2018-07-10 21:00:00, 18.57,28
None, None, 0.212999, None, None,2018-07-10 22:00:00, 16.83,28
None, None, 0.402, None, None,2018-07-10 23:00:00, 15.45,28
None, None, 0.223, None, None,2018-07-11 00:00:00, 14.55,28
None, None, 0.317999, None, None,2018-07-11 01:00:00, 13.85,28
None, None, 0.326, None, None,2018-07-11 02:00:00, 13.11,28
None, None, 0.344, None, None,2018-07-11 03:00:00, 12.6,28
None, None, 0.469, None, None,2018-07-11 04:00:00, 12.13,28
None, None, 0.190999, None, None,2018-07-11 05:00:00, 11.54,28
None, None, 0.211998, None, None,2018-07-11 06:00:00, 12.18,28
None, None, 0.449, None, None,2018-07-11 07:00:00, 16.19,28
None, None, 0.643998, None, None,2018-07-11 08:00:00, 19.1,28
None, None, 0.672999, None, None,2018-07-11 09:00:00, 20.85,28
None, None, 0.931999, None, None,2018-07-11 10:00:00, 22.46,28
None, None, 1.133, None, None,2018-07-11 11:00:00, 23.21,28
None, None, 1.504, None, None,2018-07-11 12:00:00, 24.6,28
None, None, 1.407, None, None,2018-07-11 13:00:00, 25.52,28
None, None, 1.842, None, None,2018-07-11 14:00:00, 26.05,28
None, None, 1.444, None, None,2018-07-11 15:00:00, 26.86,28
None, None, 1.464, None, None,2018-07-11 16:00:00, 27.42,28
None, None, 1.143, None, None,2018-07-11 17:00:00, 28.07,28
None, None, 1.196, None, None,2018-07-11 18:00:00, 27.58,28
None, None, 1.188, None, None,2018-07-11 19:00:00, 26.77,28
None, None, 1.093, None, None,2018-07-11 20:00:00, 23.95,28
None, None, 0.33, None, None,2018-07-11 21:00:00, 21.99,28
None, None, 0.296999, None, None,2018-07-11 22:00:00, 19.51,28
None, None, 0.246998, None, None,2018-07-11 23:00:00, 17.68,28
None, None, 0.256998, None, None,2018-07-12 00:00:00, 16.46,28
None, None, 0.204998, None, None,2018-07-12 01:00:00, 15.49,28
None, None, 0.224998, None, None,2018-07-12 02:00:00, 14.73,28
None, None, 0.187998, None, None,2018-07-12 03:00:00, 14.07,28
None, None, 0.214, None, None,2018-07-12 04:00:00, 13.36,28
None, None, 0.065999, None, None,2018-07-12 05:00:00, 12.9,28
None, None, 0.108, None, None,2018-07-12 06:00:00, 13.49,28
None, None, 0.27, None, None,2018-07-12 07:00:00, 17.76,28
None, None, 0.666998, None, None,2018-07-12 08:00:00, 21.14,28
None, None, 1.002, None, None,2018-07-12 09:00:00, 22.48,28
None, None, 0.902998, None, None,2018-07-12 10:00:00, 24.31,28
None, None, 1.359, None, None,2018-07-12 11:00:00, 25.28,28
None, None, 1.73, None, None,2018-07-12 12:00:00, 26.09,28
None, None, 1.622, None, None,2018-07-12 13:00:00, 26.47,28
None, None, 1.384, None, None,2018-07-12 14:00:00, 27.72,28
None, None, 1.499, None, None,2018-07-12 15:00:00, 28.37,28
None, None, 1.281, None, None,2018-07-12 16:00:00, 29.12,28
None, None, 1.442, None, None,2018-07-12 17:00:00, 29.58,28
None, None, 1.214, None, None,2018-07-12 18:00:00, 29.53,28
None, None, 1.062, None, None,2018-07-12 19:00:00, 27.92,28
None, None, 1.11, None, None,2018-07-12 20:00:00, 25.13,28
None, None, 0.375999, None, None,2018-07-12 21:00:00, 22.95,28
None, None, 0.119, None, None,2018-07-12 22:00:00, 20.78,28
None, None, 0.244, None, None,2018-07-12 23:00:00, 18.9,28
None, None, 0.09, None, None,2018-07-13 00:00:00, 17.5,28
None, None, 0.202998, None, None,2018-07-13 01:00:00, 16.41,28
None, None, 0.196998, None, None,2018-07-13 02:00:00, 15.44,28
None, None, 0.216998, None, None,2018-07-13 03:00:00, 14.7,28
None, None, 0.185, None, None,2018-07-13 04:00:00, 13.93,28
None, None, 0.134, None, None,2018-07-13 05:00:00, 13.45,28
None, None, 0.082, None, None,2018-07-13 06:00:00, 13.88,28
None, None, 0.381998, None, None,2018-07-13 07:00:00, 17.5,28
None, None, 0.395999, None, None,2018-07-13 08:00:00, 21.27,28
None, None, 1.041, None, None,2018-07-13 09:00:00, 22.61,28
None, None, 1.135, None, None,2018-07-13 10:00:00, 24.03,28
None, None, 1.298, None, None,2018-07-13 11:00:00, 25.69,28
None, None, 1.526, None, None,2018-07-13 12:00:00, 26.54,28
None, None, 1.52, None, None,2018-07-13 13:00:00, 26.97,28
None, None, 1.351, None, None,2018-07-13 14:00:00, 27.89,28
None, None, 1.241, None, None,2018-07-13 15:00:00, 28.63,28
None, None, 1.703, None, None,2018-07-13 16:00:00, 27.92,28
None, None, 1.688, None, None,2018-07-13 17:00:00, 27.98,28
None, None, 1.978, None, None,2018-07-13 18:00:00, 27.54,28
None, None, 1.744, None, None,2018-07-13 19:00:00, 26.11,28
None, None, 1.066, None, None,2018-07-13 20:00:00, 24.23,28
None, None, 0.171, None, None,2018-07-13 21:00:00, 22.06,28
None, None, 0.356999, None, None,2018-07-13 22:00:00, 20.06,28
None, None, 0.462, None, None,2018-07-13 23:00:00, 18.37,28
None, None, 0.324, None, None,2018-07-14 00:00:00, 17.01,28
None, None, 0.340999, None, None,2018-07-14 01:00:00, 16.04,28
None, None, 0.273, None, None,2018-07-14 02:00:00, 15.18,28
None, None, 0.264999, None, None,2018-07-14 03:00:00, 14.44,28
None, None, 0.266, None, None,2018-07-14 04:00:00, 13.69,28
None, None, 0.37, None, None,2018-07-14 05:00:00, 13.2,28
None, None, 0.542999, None, None,2018-07-14 06:00:00, 13.83,28
None, None, 0.43, None, None,2018-07-14 07:00:00, 18.01,28
None, None, 0.935, None, None,2018-07-14 08:00:00, 20.56,28
None, None, 0.848999, None, None,2018-07-14 09:00:00, 22.16,28
None, None, 0.893, None, None,2018-07-14 10:00:00, 24.04,28
None, None, 1.275, None, None,2018-07-14 11:00:00, 25.81,28
None, None, 1.315, None, None,2018-07-14 12:00:00, 27.37,28
None, None, 1.249, None, None,2018-07-14 13:00:00, 28.71,28
None, None, 1.238, None, None,2018-07-14 14:00:00, 29.97,28
None, None, 1.374, None, None,2018-07-14 15:00:00, 30.9,28
None, None, 1.291, None, None,2018-07-14 16:00:00, 31.65,28
None, None, 1.224, None, None,2018-07-14 17:00:00, 31.74,28
None, None, 1.095, None, None,2018-07-14 18:00:00, 31.41,28
None, None, 0.833, None, None,2018-07-14 19:00:00, 30.18,28
None, None, 0.291999, None, None,2018-07-14 20:00:00, 27.4,28
None, None, 0.507, None, None,2018-07-14 21:00:00, 23.55,28
None, None, 0.248998, None, None,2018-07-14 22:00:00, 20.73,28
None, None, 0.207, None, None,2018-07-14 23:00:00, 18.99,28
None, None, 0.192, None, None,2018-07-15 00:00:00, 17.57,28
None, None, 0.141, None, None,2018-07-15 01:00:00, 16.18,28
None, None, 0.168999, None, None,2018-07-15 02:00:00, 15.07,28
None, None, 0.195998, None, None,2018-07-15 03:00:00, 14.25,28
None, None, 0.101998, None, None,2018-07-15 04:00:00, 13.55,28
None, None, 0.202, None, None,2018-07-15 05:00:00, 12.97,28
None, None, 0.052999, None, None,2018-07-15 06:00:00, 13.33,28
None, None, 0.122, None, None,2018-07-15 07:00:00, 17.91,28
None, None, 0.358, None, None,2018-07-15 08:00:00, 22.67,28
None, None, 0.717998, None, None,2018-07-15 09:00:00, 24.69,28
None, None, 1.138, None, None,2018-07-15 10:00:00, 26.63,28
None, None, 1.619, None, None,2018-07-15 11:00:00, 28.34,28
None, None, 1.438, None, None,2018-07-15 12:00:00, 29.12,28
None, None, 1.294, None, None,2018-07-15 13:00:00, 30.1,28
None, None, 1.153, None, None,2018-07-15 14:00:00, 31.11,28
None, None, 1.592, None, None,2018-07-15 15:00:00, 31.91,28
None, None, 1.716, None, None,2018-07-15 16:00:00, 32.74,28
None, None, 1.572, None, None,2018-07-15 17:00:00, 32.7,28
None, None, 1.346, None, None,2018-07-15 18:00:00, 32.41,28
None, None, 0.906, None, None,2018-07-15 19:00:00, 31.24,28
None, None, 0.529999, None, None,2018-07-15 20:00:00, 28.09,28
None, None, 0.275, None, None,2018-07-15 21:00:00, 24.52,28
None, None, 0.224, None, None,2018-07-15 22:00:00, 21.63,28
None, None, 0.282999, None, None,2018-07-15 23:00:00, 19.61,28
