WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.0, 1.07814, 39.2,40.0474,2018-07-11 19:00:00,20.8259,28
None, 20.8, 0.418644, 40.0,52.0165,2018-07-11 20:00:00,19.7202,28
None, 19.7, 0.447881, 52.0,58.2076,2018-07-11 21:00:00,18.2085,28
None, 18.2, 0.854209, 58.2,52.5161,2018-07-11 22:00:00,17.6877,28
None, 17.7, 0.508764, 52.5,63.8117,2018-07-11 23:00:00,15.4483,28
None, 15.4, 0.4864, 63.8,75.1296,2018-07-12 00:00:00,12.9232,28
None, 12.9, 0.546159, 75.1,79.9471,2018-07-12 01:00:00,12.0387,28
None, 12.0, 0.611083, 79.9,80.5866,2018-07-12 02:00:00,11.2799,28
None, 11.3, 0.564369, 80.6,76.5555,2018-07-12 03:00:00,11.5228,28
None, 11.5, 0.427834, 76.6,80.6322,2018-07-12 04:00:00,10.7251,28
None, 10.7, 0.352362, 80.6,80.7025,2018-07-12 05:00:00,11.0512,28
None, 11.1, 0.365444, 80.7,81.7291,2018-07-12 06:00:00,11.8948,28
None, 11.9, 0.6029, 81.7,67.4663,2018-07-12 07:00:00,14.962,28
None, 15.0, 1.01823, 67.5,58.3015,2018-07-12 08:00:00,16.5455,28
None, 16.5, 0.853169, 58.3,56.0913,2018-07-12 09:00:00,17.0898,28
None, 17.1, 1.18368, 56.1,52.0863,2018-07-12 10:00:00,17.916,28
None, 17.9, 1.25535, 52.1,46.7005,2018-07-12 11:00:00,19.1625,28
None, 19.2, 1.47592, 46.7,41.5473,2018-07-12 12:00:00,19.8156,28
None, 19.8, 1.88111, 41.5,37.1081,2018-07-12 13:00:00,20.8447,28
None, 20.8, 1.49286, 37.1,37.4633,2018-07-12 14:00:00,20.2427,28
None, 20.2, 1.31276, 37.5,39.4997,2018-07-12 15:00:00,20.407,28
None, 20.4, 1.52747, 39.5,40.032,2018-07-12 16:00:00,20.5111,28
None, 20.5, 1.21691, 40.0,39.5282,2018-07-12 17:00:00,20.1734,28
None, 20.2, 1.15055, 39.5,36.2775,2018-07-12 18:00:00,20.9075,28
None, 20.9, 1.3599, 36.3,36.6515,2018-07-12 19:00:00,20.4089,28
None, 20.4, 0.709959, 36.7,41.4341,2018-07-12 20:00:00,18.5585,28
None, 18.6, 0.284209, 41.4,57.2225,2018-07-12 21:00:00,15.79,28
None, 15.8, 0.375963, 57.2,66.9502,2018-07-12 22:00:00,13.4615,28
None, 13.5, 0.355172, 67.0,75.0218,2018-07-12 23:00:00,11.6615,28
None, 11.7, 0.298406, 75.0,79.823,2018-07-13 00:00:00,10.4426,28
None, 10.4, 0.521389, 79.8,79.7144,2018-07-13 01:00:00,9.90608,28
None, 9.9, 0.567565, 79.7,83.3032,2018-07-13 02:00:00,8.5954,28
None, 8.6, 0.545714, 83.3,85.178,2018-07-13 03:00:00,8.12629,28
None, 8.1, 0.503629, 85.2,87.582,2018-07-13 04:00:00,7.44239,28
None, 7.4, 0.148497, 87.6,87.0973,2018-07-13 05:00:00,8.29916,28
None, 8.3, 0.336048, 87.1,83.7714,2018-07-13 06:00:00,9.15765,28
None, 9.2, 0.407099, 83.8,79.7704,2018-07-13 07:00:00,9.983,28
None, 10.0, 0.412894, 79.8,65.307,2018-07-13 08:00:00,12.8027,28
None, 12.8, 0.649266, 65.3,53.7985,2018-07-13 09:00:00,15.8756,28
None, 15.9, 1.39147, 53.8,54.668,2018-07-13 10:00:00,16.9467,28
None, 16.9, 1.23656, 54.7,72.6082,2018-07-13 11:00:00,14.4528,28
None, 14.5, 1.77582, 72.6,67.7387,2018-07-13 12:00:00,14.2536,28
None, 14.3, 1.59577, 67.7,57.9392,2018-07-13 13:00:00,15.8284,28
None, 15.8, 1.76209, 57.9,55.2263,2018-07-13 14:00:00,15.7381,28
None, 15.7, 2.15142, 55.2,58.1605,2018-07-13 15:00:00,14.3418,28
None, 14.3, 0.887655, 58.2,52.8215,2018-07-13 16:00:00,15.6854,28
None, 15.7, 0.573477, 52.8,54.7275,2018-07-13 17:00:00,15.2571,28
None, 15.3, 0.742715, 54.7,54.9485,2018-07-13 18:00:00,15.4953,28
None, 15.5, 1.17332, 54.9,81.9656,2018-07-13 19:00:00,10.8033,28
None, 10.8, 0.747488, 82.0,85.0702,2018-07-13 20:00:00,10.1923,28
None, 10.2, 0.589073, 85.1,90.9084,2018-07-13 21:00:00,9.74924,28
None, 9.7, 0.380268, 90.9,92.7014,2018-07-13 22:00:00,8.66983,28
None, 8.7, 0.542694, 92.7,93.6851,2018-07-13 23:00:00,7.49918,28
None, 7.5, 0.419113, 93.7,94.5272,2018-07-14 00:00:00,7.12362,28
None, 7.1, 0.452531, 94.5,95.1438,2018-07-14 01:00:00,7.40565,28
None, 7.4, 0.285708, 95.1,95.3539,2018-07-14 02:00:00,7.64367,28
None, 7.6, 0.373573, 95.4,95.1285,2018-07-14 03:00:00,7.23128,28
None, 7.2, 0.63261, 95.1,94.6001,2018-07-14 04:00:00,6.46415,28
None, 6.5, 0.417246, 94.6,93.6061,2018-07-14 05:00:00,5.95428,28
None, 6.0, 0.726454, 93.6,93.7599,2018-07-14 06:00:00,6.87706,28
None, 6.9, 0.987735, 93.8,91.9914,2018-07-14 07:00:00,7.70772,28
None, 7.7, 1.20326, 92.0,83.7213,2018-07-14 08:00:00,9.72444,28
None, 9.7, 1.15565, 83.7,72.2335,2018-07-14 09:00:00,12.5672,28
None, 12.6, 0.976409, 72.2,62.74,2018-07-14 10:00:00,15.5204,28
None, 15.5, 0.661273, 62.7,51.6858,2018-07-14 11:00:00,18.3273,28
None, 18.3, 0.651741, 51.7,42.3245,2018-07-14 12:00:00,20.3744,28
None, 20.4, 0.96828, 42.3,35.8968,2018-07-14 13:00:00,21.413,28
None, 21.4, 2.24822, 35.9,28.2025,2018-07-14 14:00:00,22.7797,28
None, 22.8, 1.78271, 28.2,27.4608,2018-07-14 15:00:00,23.4481,28
None, 23.4, 1.94754, 27.5,26.8054,2018-07-14 16:00:00,23.7232,28
None, 23.7, 1.32078, 26.8,27.2176,2018-07-14 17:00:00,23.8451,28
None, 23.8, 1.07246, 27.2,30.3524,2018-07-14 18:00:00,23.2062,28
None, 23.2, 0.912648, 30.4,31.7706,2018-07-14 19:00:00,22.6774,28
None, 22.7, 0.260104, 31.8,57.7045,2018-07-14 20:00:00,18.6603,28
None, 18.7, 0.346469, 57.7,71.7303,2018-07-14 21:00:00,15.6937,28
None, 15.7, 0.294281, 71.7,80.4504,2018-07-14 22:00:00,13.3505,28
None, 13.4, 0.330731, 80.5,84.9153,2018-07-14 23:00:00,12.2056,28
None, 12.2, 0.336533, 84.9,85.4893,2018-07-15 00:00:00,11.9773,28
None, 12.0, 0.411592, 85.5,87.9416,2018-07-15 01:00:00,11.8121,28
None, 11.8, 0.441017, 87.9,87.9086,2018-07-15 02:00:00,11.1768,28
None, 11.2, 0.320564, 87.9,90.5704,2018-07-15 03:00:00,9.89374,28
None, 9.9, 0.375274, 90.6,92.1389,2018-07-15 04:00:00,8.74905,28
None, 8.7, 0.359393, 92.1,93.119,2018-07-15 05:00:00,8.61257,28
None, 8.6, 0.408564, 93.1,93.2686,2018-07-15 06:00:00,9.21986,28
None, 9.2, 0.351291, 93.3,89.3308,2018-07-15 07:00:00,11.1939,28
None, 11.2, 0.633566, 89.3,67.7593,2018-07-15 08:00:00,15.3318,28
None, 15.3, 0.622622, 67.8,50.5714,2018-07-15 09:00:00,19.5712,28
None, 19.6, 0.848847, 50.6,43.7454,2018-07-15 10:00:00,21.8979,28
None, 21.9, 1.1257, 43.7,33.5401,2018-07-15 11:00:00,23.5069,28
None, 23.5, 1.24841, 33.5,25.1605,2018-07-15 12:00:00,24.938,28
None, 24.9, 1.56034, 25.2,22.7013,2018-07-15 13:00:00,25.6072,28
None, 25.6, 2.29727, 22.7,25.7002,2018-07-15 14:00:00,25.1221,28
None, 25.1, 1.72663, 25.7,25.0105,2018-07-15 15:00:00,26.027,28
None, 26.0, 2.07255, 25.0,24.3423,2018-07-15 16:00:00,25.8784,28
None, 25.9, 1.38933, 24.3,25.4207,2018-07-15 17:00:00,25.8232,28
None, 25.8, 1.12964, 25.4,27.565,2018-07-15 18:00:00,24.719,28
None, 24.7, 1.21102, 27.6,27.2124,2018-07-15 19:00:00,24.018,28
None, 24.0, 0.740378, 27.2,30.8734,2018-07-15 20:00:00,23.2967,28
None, 23.3, 0.396164, 30.9,48.3278,2018-07-15 21:00:00,19.4742,28
None, 19.5, 0.601822, 48.3,55.8312,2018-07-15 22:00:00,17.2103,28
None, 17.2, 0.62103, 55.8,54.5369,2018-07-15 23:00:00,16.3242,28
