WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.2, 1.206, 87.0, 93.7,2018-07-10 01:00:00, 13.41,28
None, 13.4, 0.474, 93.7, 94.6,2018-07-10 02:00:00, 13.28,28
None, 13.3, 0.335, 94.6, 94.5,2018-07-10 03:00:00, 13.24,28
None, 13.2, 0.138999, 94.5, 94.7,2018-07-10 04:00:00, 13.32,28
None, 13.3, 0.181998, 94.7, 94.7,2018-07-10 05:00:00, 13.15,28
None, 13.2, 0.726, 94.7, 94.3,2018-07-10 06:00:00, 13.29,28
None, 13.3, 0.884, 94.3, 91.9,2018-07-10 07:00:00, 13.83,28
None, 13.8, 0.509, 91.9, 81.1,2018-07-10 08:00:00, 15.82,28
None, 15.8, 2.217, 81.1, 65.27,2018-07-10 09:00:00, 18.31,28
None, 18.3, 2.783, 65.3, 61.35,2018-07-10 10:00:00, 18.61,28
None, 18.6, 3.14, 61.4, 58.71,2018-07-10 11:00:00, 19.02,28
None, 19.0, 3.355, 58.7, 52.47,2018-07-10 12:00:00, 20.98,28
None, 21.0, 3.887, 52.5, 48.15,2018-07-10 13:00:00, 22.05,28
None, 22.1, 3.776, 48.2, 47.03,2018-07-10 14:00:00, 22.5,28
None, 22.5, 3.362, 47.0, 48.14,2018-07-10 15:00:00, 22.15,28
None, 22.2, 3.674, 48.1, 49.03,2018-07-10 16:00:00, 21.57,28
None, 21.6, 2.959, 49.0, 54.74,2018-07-10 17:00:00, 19.59,28
None, 19.6, 2.863, 54.7, 56.12,2018-07-10 18:00:00, 18.98,28
None, 19.0, 2.76, 56.1, 56.12,2018-07-10 19:00:00, 18.88,28
None, 18.9, 2.295, 56.1, 58.38,2018-07-10 20:00:00, 18.03,28
None, 18.0, 1.935, 58.4, 61.2,2018-07-10 21:00:00, 17.08,28
None, 17.1, 1.248, 61.2, 61.67,2018-07-10 22:00:00, 16.82,28
None, 16.8, 1.074, 61.7, 66.07,2018-07-10 23:00:00, 15.69,28
None, 15.7, 0.316, 66.1, 76.2,2018-07-11 00:00:00, 13.64,28
None, 13.6, 1.032, 76.2, 82.5,2018-07-11 01:00:00, 12.17,28
None, 12.2, 1.293, 82.5, 85.6,2018-07-11 02:00:00, 11.39,28
None, 11.4, 1.069, 85.6, 87.3,2018-07-11 03:00:00, 10.64,28
None, 10.6, 0.071, 87.3, 91.7,2018-07-11 04:00:00, 9.4,28
None, 9.4, None, 91.7, 93.0,2018-07-11 05:00:00, 9.08,28
None, 9.1, 0.193, 93.0, 79.1,2018-07-11 06:00:00, 12.24,28
None, 12.2, 0.416999, 79.1, 71.98,2018-07-11 07:00:00, 14.15,28
None, 14.2, 0.499, 72.0, 66.99,2018-07-11 08:00:00, 15.83,28
None, 15.8, 0.813, 67.0, 61.27,2018-07-11 09:00:00, 18.2,28
None, 18.2, 0.782998, 61.3, 51.39,2018-07-11 10:00:00, 21.13,28
None, 21.1, 0.876999, 51.4, 41.54,2018-07-11 11:00:00, 23.47,28
None, 23.5, 1.008, 41.5, 35.34,2018-07-11 12:00:00, 25.18,28
None, 25.2, 1.293, 35.3, 29.45,2018-07-11 13:00:00, 26.85,28
None, 26.9, 1.258, 29.5, 26.11,2018-07-11 14:00:00, 27.59,28
None, 27.6, 1.016, 26.1, 25.28,2018-07-11 15:00:00, 28.08,28
None, 28.1, 0.813, 25.3, 27.98,2018-07-11 16:00:00, 26.66,28
None, 26.7, 0.439999, 28.0, 27.02,2018-07-11 17:00:00, 28.06,28
None, 28.1, 0.603999, 27.0, 25.17,2018-07-11 18:00:00, 29.7,28
None, 29.7, 0.535, 25.2, 26.93,2018-07-11 19:00:00, 29.07,28
None, 29.1, 1.125, 26.9, 33.36,2018-07-11 20:00:00, 25.79,28
None, 25.8, 0.231998, 33.4, 47.33,2018-07-11 21:00:00, 21.74,28
None, 21.7, 0.746999, 47.3, 54.36,2018-07-11 22:00:00, 19.77,28
None, 19.8, 0.208, 54.4, 64.87,2018-07-11 23:00:00, 17.57,28
None, 17.6, 0.075998, 64.9, 73.08,2018-07-12 00:00:00, 15.62,28
None, 15.6, 0.171, 73.1, 77.05,2018-07-12 01:00:00, 14.45,28
None, 14.5, None, 77.1, 82.0,2018-07-12 02:00:00, 13.3,28
None, 13.3, None, 82.0, 84.8,2018-07-12 03:00:00, 12.55,28
None, 12.6, None, 84.8, 89.0,2018-07-12 04:00:00, 11.71,28
None, 11.7, None, 89.0, 89.2,2018-07-12 05:00:00, 11.37,28
None, 11.4, 0.028, 89.2, 75.29,2018-07-12 06:00:00, 14.27,28
None, 14.3, 0.123, 75.3, 62.56,2018-07-12 07:00:00, 17.58,28
None, 17.6, 1.147, 62.6, 58.55,2018-07-12 08:00:00, 18.77,28
None, 18.8, 0.736, 58.6, 51.24,2018-07-12 09:00:00, 21.22,28
None, 21.2, None, 51.2, None,2018-07-12 10:00:00, 23.33,28
None, 23.3, 1.314, 1.0, 36.23,2018-07-12 11:00:00, 26.67,28
None, 26.7, 2.201, 36.2, 28.31,2018-07-12 12:00:00, 29.79,28
None, 29.8, 2.427, 28.3, 21.99,2018-07-12 13:00:00, 31.59,28
None, 31.6, 2.78, 22.0, 20.27,2018-07-12 14:00:00, 31.7,28
None, 31.7, 3.475, 20.3, 19.19,2018-07-12 15:00:00, 31.6,28
None, 31.6, 2.985, 19.2, 18.29,2018-07-12 16:00:00, 31.91,28
None, 31.9, 2.75, 18.3, 18.46,2018-07-12 17:00:00, 31.54,28
None, 31.5, 3.972, 18.5, 18.31,2018-07-12 18:00:00, 30.37,28
None, 30.4, 4.911, 18.3, 18.6,2018-07-12 19:00:00, 28.9,28
None, 28.9, 4.472, 18.6, 21.3,2018-07-12 20:00:00, 26.93,28
None, 26.9, 3.446, 21.3, 24.57,2018-07-12 21:00:00, 25.0,28
None, 25.0, 2.935, 24.6, 27.57,2018-07-12 22:00:00, 23.82,28
None, 23.8, 2.666, 27.6, 28.37,2018-07-12 23:00:00, 22.71,28
None, 22.7, 2.93, 28.4, 28.46,2018-07-13 00:00:00, 22.57,28
None, 22.6, 1.926, 28.5, 35.08,2018-07-13 01:00:00, 21.85,28
None, 21.9, 1.129, 35.1, 45.54,2018-07-13 02:00:00, 17.34,28
None, 17.3, 0.266, 45.5, 56.32,2018-07-13 03:00:00, 14.98,28
None, 15.0, 0.105999, 56.3, 65.95,2018-07-13 04:00:00, 13.2,28
None, 13.2, 0.063, 66.0, 72.06,2018-07-13 05:00:00, 12.4,28
None, 12.4, 0.788999, 72.1, 61.25,2018-07-13 06:00:00, 14.82,28
None, 14.8, 1.271, 61.3, 56.7,2018-07-13 07:00:00, 16.76,28
None, 16.8, 0.391999, 56.7, 46.31,2018-07-13 08:00:00, 19.96,28
None, 20.0, 0.515999, 46.3, 40.08,2018-07-13 09:00:00, 23.19,28
None, 23.2, 1.531, 40.1, 36.53,2018-07-13 10:00:00, 26.29,28
None, 26.3, 2.956, 36.5, 27.51,2018-07-13 11:00:00, 29.13,28
None, 29.1, 3.128, 27.5, 23.38,2018-07-13 12:00:00, 30.09,28
None, 30.1, 3.465, 23.4, 22.76,2018-07-13 13:00:00, 30.69,28
None, 30.7, 3.513, 22.8, 22.52,2018-07-13 14:00:00, 31.17,28
None, 31.2, 3.671, 22.5, 22.31,2018-07-13 15:00:00, 31.09,28
None, 31.1, 3.996, 22.3, 22.97,2018-07-13 16:00:00, 30.45,28
None, 30.5, 3.916, 23.0, 24.56,2018-07-13 17:00:00, 29.67,28
None, 29.7, 3.953, 24.6, 26.95,2018-07-13 18:00:00, 28.77,28
None, 28.8, 3.815, 27.0, 30.3,2018-07-13 19:00:00, 27.4,28
None, 27.4, 2.562, 30.3, 34.96,2018-07-13 20:00:00, 25.08,28
None, 25.1, 2.922, 35.0, 37.89,2018-07-13 21:00:00, 23.16,28
None, 23.2, 3.025, 37.9, 39.0,2018-07-13 22:00:00, 22.09,28
None, 22.1, 2.582, 39.0, 40.42,2018-07-13 23:00:00, 20.97,28
None, 21.0, 2.439, 40.4, 40.75,2018-07-14 00:00:00, 20.51,28
None, 20.5, 2.42, 40.8, 38.7,2018-07-14 01:00:00, 20.36,28
None, 20.4, 1.601, 38.7, 46.99,2018-07-14 02:00:00, 18.4,28
None, 18.4, 0.685998, 47.0, 61.23,2018-07-14 03:00:00, 15.03,28
None, 15.0, 0.799, 61.2, 64.75,2018-07-14 04:00:00, 13.36,28
None, 13.4, 0.633, 64.8, 67.32,2018-07-14 05:00:00, 12.52,28
None, 12.5, 0.224998, 67.3, 58.87,2018-07-14 06:00:00, 14.62,28
None, 14.6, 0.439999, 58.9, 49.79,2018-07-14 07:00:00, 16.51,28
None, 16.5, 0.666, 49.8, 40.15,2018-07-14 08:00:00, 18.78,28
None, 18.8, 1.862, 40.2, 30.41,2018-07-14 09:00:00, 20.95,28
None, 21.0, 1.392, 30.4, 26.23,2018-07-14 10:00:00, 22.44,28
None, 22.4, 2.723, 26.2, 21.0,2018-07-14 11:00:00, 23.89,28
None, 23.9, 1.56, 21.0, 19.19,2018-07-14 12:00:00, 25.25,28
None, 25.3, 1.613, 19.2, 18.0,2018-07-14 13:00:00, 26.32,28
None, 26.3, 1.335, 18.0, 15.76,2018-07-14 14:00:00, 27.51,28
None, 27.5, 1.271, 15.8, 14.48,2018-07-14 15:00:00, 28.27,28
None, 28.3, 0.894999, 14.5, 13.04,2018-07-14 16:00:00, 29.01,28
None, 29.0, 0.995, 13.0, 12.45,2018-07-14 17:00:00, 29.49,28
None, 29.5, 0.467, 12.5, 11.48,2018-07-14 18:00:00, 30.15,28
None, 30.2, 1.633, 11.5, 13.49,2018-07-14 19:00:00, 28.49,28
None, 28.5, 0.884998, 13.5, 21.94,2018-07-14 20:00:00, 24.95,28
None, 25.0, 0.81, 21.9, 32.26,2018-07-14 21:00:00, 20.87,28
None, 20.9, 0.368999, 32.3, 43.96,2018-07-14 22:00:00, 17.46,28
None, 17.5, 0.75, 44.0, 45.62,2018-07-14 23:00:00, 15.5,28
None, 15.5, 0.402, 45.6, 48.68,2018-07-15 00:00:00, 13.92,28
None, 13.9, 0.722998, 48.7, 48.81,2018-07-15 01:00:00, 13.25,28
None, 13.3, 0.184, 48.8, 60.28,2018-07-15 02:00:00, 11.15,28
None, 11.2, 0.141, 60.3, 66.12,2018-07-15 03:00:00, 9.63,28
None, 9.6, 1.48, 66.1, 58.69,2018-07-15 04:00:00, 9.96,28
None, 10.0, 0.402999, 58.7, 64.69,2018-07-15 05:00:00, 8.84,28
None, 8.8, 1.319, 64.7, 55.92,2018-07-15 06:00:00, 10.9,28
None, 10.9, 0.777998, 55.9, 46.7,2018-07-15 07:00:00, 14.19,28
None, 14.2, 1.268, 46.7, 45.86,2018-07-15 08:00:00, 15.39,28
None, 15.4, 1.049, 45.9, 39.19,2018-07-15 09:00:00, 18.17,28
None, 18.2, 1.048, 39.2, 32.07,2018-07-15 10:00:00, 21.08,28
None, 21.1, 0.927999, 32.1, 28.7,2018-07-15 11:00:00, 24.28,28
None, 24.3, 1.341, 28.7, 19.85,2018-07-15 12:00:00, 28.38,28
None, 28.4, 1.914, 19.9, 11.52,2018-07-15 13:00:00, 31.41,28
None, 31.4, 2.691, 11.5, 10.97,2018-07-15 14:00:00, 33.05,28
None, 33.1, 1.455, 11.0, 10.49,2018-07-15 15:00:00, 34.06,28
None, 34.1, 1.659, 10.5, 9.38,2018-07-15 16:00:00, 35.01,28
None, 35.0, 2.364, 9.4, 11.2,2018-07-15 17:00:00, 34.56,28
None, 34.6, 2.771, 11.2, 11.84,2018-07-15 18:00:00, 33.51,28
None, 33.5, 2.457, 11.8, 11.72,2018-07-15 19:00:00, 31.93,28
None, 31.9, 3.037, 11.7, 14.37,2018-07-15 20:00:00, 29.12,28
None, 29.1, 3.012, 14.4, 18.14,2018-07-15 21:00:00, 27.24,28
None, 27.2, 1.728, 18.1, 19.28,2018-07-15 22:00:00, 25.82,28
None, 25.8, 1.636, 19.3, 28.21,2018-07-15 23:00:00, 21.83,28
