WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.593, None,72.5,2018-07-10 19:00:00,17.43,28
None, None, 1.021, None,78.5,2018-07-10 20:00:00,16.23,28
None, None, 0.962998, None,89.3,2018-07-10 21:00:00,14.84,28
None, None, 0.522, None,94.4,2018-07-10 22:00:00,13.34,28
None, None, 0.697, None,95.7,2018-07-10 23:00:00,12.19,28
None, None, 1.331, None,96.8,2018-07-11 00:00:00,12.4,28
None, None, 0.87, None,97.5,2018-07-11 01:00:00,11.91,28
None, None, 0.867999, None,97.8,2018-07-11 02:00:00,11.77,28
None, None, 0.588998, None,97.9,2018-07-11 03:00:00,11.46,28
None, None, 0.546998, None,97.9,2018-07-11 04:00:00,11.14,28
None, None, 0.418, None,98.0,2018-07-11 05:00:00,11.28,28
None, None, 0.982999, None,98.1,2018-07-11 06:00:00,11.6,28
None, None, 1.333, None,95.5,2018-07-11 07:00:00,12.47,28
None, None, 1.034, None,82.1,2018-07-11 08:00:00,14.87,28
None, None, 2.376, None,63.13,2018-07-11 09:00:00,17.01,28
None, None, 2.719, None,56.14,2018-07-11 10:00:00,18.07,28
None, None, 1.895, None,48.08,2018-07-11 11:00:00,19.53,28
None, None, 1.226, None,40.58,2018-07-11 12:00:00,20.98,28
None, None, 1.145, None,37.01,2018-07-11 13:00:00,22.22,28
None, None, 1.175, None,37.55,2018-07-11 14:00:00,22.48,28
None, None, 1.346, None,35.55,2018-07-11 15:00:00,23.07,28
None, None, 1.467, None,34.07,2018-07-11 16:00:00,24.0,28
None, None, 1.632, None,32.45,2018-07-11 17:00:00,24.07,28
None, None, 1.042, None,35.95,2018-07-11 18:00:00,23.11,28
None, None, 1.266, None,39.43,2018-07-11 19:00:00,21.97,28
None, None, 1.653, None,45.51,2018-07-11 20:00:00,20.61,28
None, None, 1.214, None,50.88,2018-07-11 21:00:00,19.4,28
None, None, 0.637, None,58.37,2018-07-11 22:00:00,17.73,28
None, None, 0.708998, None,69.7,2018-07-11 23:00:00,15.27,28
None, None, 0.995998, None,67.55,2018-07-12 00:00:00,14.59,28
None, None, 0.791, None,73.1,2018-07-12 01:00:00,13.17,28
None, None, 0.492, None,79.0,2018-07-12 02:00:00,11.8,28
None, None, 0.882, None,82.3,2018-07-12 03:00:00,10.95,28
None, None, 1.27, None,75.7,2018-07-12 04:00:00,12.16,28
None, None, 1.043, None,77.4,2018-07-12 05:00:00,11.98,28
None, None, 0.763, None,73.7,2018-07-12 06:00:00,13.26,28
None, None, 0.635999, None,70.8,2018-07-12 07:00:00,14.1,28
None, None, 1.245, None,66.64,2018-07-12 08:00:00,15.11,28
None, None, 0.855, None,60.95,2018-07-12 09:00:00,16.58,28
None, None, 1.844, None,55.71,2018-07-12 10:00:00,18.12,28
None, None, 2.371, None,50.6,2018-07-12 11:00:00,20.13,28
None, None, 2.831, None,44.12,2018-07-12 12:00:00,22.43,28
None, None, 3.379, None,35.49,2018-07-12 13:00:00,24.59,28
None, None, 2.879, None,31.82,2018-07-12 14:00:00,25.56,28
None, None, 2.89, None,32.48,2018-07-12 15:00:00,25.39,28
None, None, 2.629, None,32.29,2018-07-12 16:00:00,25.7,28
None, None, 2.43, None,32.06,2018-07-12 17:00:00,25.84,28
None, None, 1.765, None,34.65,2018-07-12 18:00:00,25.13,28
None, None, 1.869, None,38.68,2018-07-12 19:00:00,24.19,28
None, None, 2.843, None,46.71,2018-07-12 20:00:00,21.08,28
None, None, 2.042, None,47.61,2018-07-12 21:00:00,20.37,28
None, None, 1.731, None,65.15,2018-07-12 22:00:00,18.21,28
None, None, 1.701, None,81.9,2018-07-12 23:00:00,16.34,28
None, None, 1.787, None,88.6,2018-07-13 00:00:00,15.44,28
None, None, 1.859, None,92.4,2018-07-13 01:00:00,15.02,28
None, None, 0.768, None,94.5,2018-07-13 02:00:00,14.68,28
None, None, 0.797999, None,95.9,2018-07-13 03:00:00,14.23,28
None, None, 0.758, None,95.7,2018-07-13 04:00:00,14.31,28
None, None, 0.368999, None,96.1,2018-07-13 05:00:00,14.26,28
None, None, 0.681999, None,95.4,2018-07-13 06:00:00,14.03,28
None, None, 0.684, None,94.9,2018-07-13 07:00:00,14.31,28
None, None, 1.093, None,78.1,2018-07-13 08:00:00,14.19,28
None, None, 0.671, None,76.1,2018-07-13 09:00:00,13.98,28
None, None, 1.136, None,72.5,2018-07-13 10:00:00,14.19,28
None, None, 1.719, None,64.22,2018-07-13 11:00:00,15.08,28
None, None, 2.019, None,54.95,2018-07-13 12:00:00,16.43,28
None, None, 2.177, None,53.59,2018-07-13 13:00:00,16.43,28
None, None, 1.82, None,53.04,2018-07-13 14:00:00,17.59,28
None, None, 2.798, None,52.48,2018-07-13 15:00:00,17.91,28
None, None, 2.577, None,52.69,2018-07-13 16:00:00,17.88,28
None, None, 1.39, None,55.35,2018-07-13 17:00:00,17.68,28
None, None, 3.599, None,52.69,2018-07-13 18:00:00,17.21,28
None, None, 3.272, None,54.43,2018-07-13 19:00:00,16.37,28
None, None, 1.79, None,58.87,2018-07-13 20:00:00,15.36,28
None, None, 0.987999, None,62.27,2018-07-13 21:00:00,14.45,28
None, None, 0.629998, None,73.5,2018-07-13 22:00:00,12.08,28
None, None, 5.88, None,62.75,2018-07-13 23:00:00,12.36,28
None, None, 2.843, None,73.2,2018-07-14 00:00:00,10.58,28
None, None, 1.394, None,72.9,2018-07-14 01:00:00,9.96,28
None, None, 1.498, None,78.5,2018-07-14 02:00:00,9.18,28
None, None, 0.629, None,87.0,2018-07-14 03:00:00,7.37,28
None, None, 0.646, None,91.6,2018-07-14 04:00:00,5.735,28
None, None, 0.412999, None,93.5,2018-07-14 05:00:00,4.9,28
None, None, 0.303999, None,89.0,2018-07-14 06:00:00,6.052,28
None, None, 0.740998, None,77.0,2018-07-14 07:00:00,9.94,28
None, None, 0.758, None,68.52,2018-07-14 08:00:00,11.72,28
None, None, 1.361, None,61.17,2018-07-14 09:00:00,13.46,28
None, None, 1.679, None,49.73,2018-07-14 10:00:00,15.78,28
None, None, 1.406, None,39.91,2018-07-14 11:00:00,17.72,28
None, None, 1.972, None,33.27,2018-07-14 12:00:00,19.21,28
None, None, 1.811, None,29.24,2018-07-14 13:00:00,20.63,28
None, None, 1.768, None,27.32,2018-07-14 14:00:00,21.52,28
None, None, 1.598, None,25.87,2018-07-14 15:00:00,22.47,28
None, None, 1.262, None,24.23,2018-07-14 16:00:00,23.41,28
None, None, 1.346, None,23.66,2018-07-14 17:00:00,24.11,28
None, None, 0.859, None,22.52,2018-07-14 18:00:00,24.71,28
None, None, 0.931999, None,24.07,2018-07-14 19:00:00,24.36,28
None, None, 1.14, None,33.6,2018-07-14 20:00:00,21.27,28
None, None, 0.495999, None,55.7,2018-07-14 21:00:00,16.33,28
None, None, 0.545, None,64.5,2018-07-14 22:00:00,13.51,28
None, None, 0.411, None,67.43,2018-07-14 23:00:00,11.93,28
None, None, 0.400999, None,77.9,2018-07-15 00:00:00,10.01,28
None, None, 0.425, None,79.7,2018-07-15 01:00:00,8.68,28
None, None, 0.321, None,83.5,2018-07-15 02:00:00,7.46,28
None, None, 0.293998, None,85.7,2018-07-15 03:00:00,6.732,28
None, None, 0.418, None,87.3,2018-07-15 04:00:00,6.078,28
None, None, 0.335, None,86.2,2018-07-15 05:00:00,6.157,28
None, None, 0.912998, None,76.0,2018-07-15 06:00:00,9.0,28
None, None, 1.799, None,64.79,2018-07-15 07:00:00,12.62,28
None, None, 2.446, None,56.94,2018-07-15 08:00:00,14.58,28
None, None, 2.649, None,50.36,2018-07-15 09:00:00,16.76,28
None, None, 3.076, None,39.82,2018-07-15 10:00:00,19.68,28
None, None, 3.332, None,32.54,2018-07-15 11:00:00,22.26,28
None, None, 3.722, None,23.88,2018-07-15 12:00:00,25.06,28
None, None, 3.082, None,20.16,2018-07-15 13:00:00,26.75,28
None, None, 2.681, None,17.64,2018-07-15 14:00:00,28.13,28
None, None, 2.551, None,16.01,2018-07-15 15:00:00,28.88,28
None, None, 1.887, None,15.63,2018-07-15 16:00:00,29.09,28
None, None, 2.15, None,14.84,2018-07-15 17:00:00,29.48,28
None, None, 1.443, None,15.44,2018-07-15 18:00:00,29.3,28
None, None, 1.798, None,18.91,2018-07-15 19:00:00,28.51,28
None, None, 1.533, None,25.89,2018-07-15 20:00:00,25.84,28
None, None, 1.046, None,37.75,2018-07-15 21:00:00,22.06,28
None, None, 0.568, None,50.91,2018-07-15 22:00:00,18.25,28
None, None, 0.435, None,58.7,2018-07-15 23:00:00,15.82,28
