WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.7, 2.4129, 63.6, 61.3934,2018-07-14 12:00:00, 19.4066,28
None, 19.4, 1.87159, 61.4, 61.5443,2018-07-14 13:00:00, 20.1669,28
None, 20.2, 1.78122, 61.5, 58.6636,2018-07-14 14:00:00, 21.3431,28
None, 21.3, 1.69337, 58.7, 52.4756,2018-07-14 15:00:00, 23.2059,28
None, 23.2, 1.67942, 52.5, 45.6321,2018-07-14 16:00:00, 25.529,28
None, 25.5, 2.03079, 45.6, 45.3481,2018-07-14 17:00:00, 25.0719,28
None, 25.1, 1.61243, 45.3, 44.8646,2018-07-14 18:00:00, 24.4573,28
None, 24.5, 0.591282, 44.9, 47.337,2018-07-14 19:00:00, 24.3875,28
None, 24.4, 1.68085, 47.3, 55.5081,2018-07-14 20:00:00, 22.0359,28
None, 22.0, 2.59372, 55.5, 60.8473,2018-07-14 21:00:00, 20.5731,28
None, 20.6, 2.82345, 60.8, 61.1669,2018-07-14 22:00:00, 20.1297,28
None, 20.1, 2.58844, 61.2, 65.831,2018-07-14 23:00:00, 19.6632,28
None, 19.7, 1.86434, 65.8, 75.5848,2018-07-15 00:00:00, 18.1619,28
None, 18.2, 1.62359, 75.6, 73.1528,2018-07-15 01:00:00, 17.8489,28
None, 17.8, 1.3745, 73.2, 71.9599,2018-07-15 02:00:00, 17.2377,28
None, 17.2, 1.45408, 72.0, 75.2646,2018-07-15 03:00:00, 16.496,28
None, 16.5, 1.49146, 75.3, 78.9897,2018-07-15 04:00:00, 15.8044,28
None, 15.8, 0.334214, 79.0, 79.1768,2018-07-15 05:00:00, 15.4732,28
None, 15.5, 1.12761, 79.2, 76.4401,2018-07-15 06:00:00, 15.9995,28
None, 16.0, 1.44294, 76.4, 73.366,2018-07-15 07:00:00, 16.749,28
None, 16.7, 1.70956, 73.4, 70.9352,2018-07-15 08:00:00, 17.3389,28
None, 17.3, 2.1472, 70.9, 66.4868,2018-07-15 09:00:00, 18.2556,28
None, 18.3, 2.44002, 66.5, 62.8961,2018-07-15 10:00:00, 19.1149,28
None, 19.1, 2.42222, 62.9, 58.4921,2018-07-15 11:00:00, 20.1645,28
None, 20.2, 2.40432, 58.5, 54.8953,2018-07-15 12:00:00, 21.4291,28
None, 21.4, 2.28559, 54.9, 48.5748,2018-07-15 13:00:00, 23.4809,28
None, 23.5, 2.21743, 48.6, 48.4799,2018-07-15 14:00:00, 23.7123,28
None, 23.7, 2.02211, 48.5, 53.7957,2018-07-15 15:00:00, 23.9028,28
None, 23.9, 2.38166, 53.8, 47.0761,2018-07-15 16:00:00, 25.6509,28
None, 25.7, 3.98609, 47.1, 43.4114,2018-07-15 17:00:00, 26.4156,28
None, 26.4, 2.31455, 43.4, 41.39,2018-07-15 18:00:00, 26.6963,28
None, 26.7, 2.2822, 41.4, 47.4508,2018-07-15 19:00:00, 24.893,28
None, 24.9, 3.45332, 47.5, 39.2654,2018-07-15 20:00:00, 25.1417,28
None, 25.1, 3.57981, 39.3, 40.8828,2018-07-15 21:00:00, 23.9704,28
None, 24.0, 4.14, 40.9, 47.7978,2018-07-15 22:00:00, 21.847,28
None, 21.8, 3.21633, 47.8, 52.6031,2018-07-15 23:00:00, 20.4004,28
