WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.3, 1.7006, 52.5, 49.0191,2018-07-11 10:00:00, 20.9403,28
None, 20.9, 2.26968, 49.0, 45.4519,2018-07-11 11:00:00, 22.413,28
None, 22.4, 3.83995, 45.5, 45.7706,2018-07-11 12:00:00, 23.3885,28
None, 23.4, 4.51185, 45.8, 46.7715,2018-07-11 13:00:00, 23.8983,28
None, 23.9, 3.96442, 46.8, 46.4214,2018-07-11 14:00:00, 24.641,28
None, 24.6, 3.53222, 46.4, 45.819,2018-07-11 15:00:00, 25.34,28
None, 25.3, 4.18792, 45.8, 45.9685,2018-07-11 16:00:00, 25.3662,28
None, 25.4, 3.77343, 46.0, 47.3746,2018-07-11 17:00:00, 25.4105,28
None, 25.4, 3.67266, 47.4, 49.6645,2018-07-11 18:00:00, 24.9795,28
None, 25.0, 3.22455, 49.7, 52.9715,2018-07-11 19:00:00, 24.3325,28
None, 24.3, 2.69138, 53.0, 57.4827,2018-07-11 20:00:00, 22.8648,28
None, 22.9, 1.87676, 57.5, 63.2076,2018-07-11 21:00:00, 21.4374,28
None, 21.4, 0.539066, 63.2, 73.9673,2018-07-11 22:00:00, 19.0737,28
None, 19.1, 1.03848, 74.0, 77.3609,2018-07-11 23:00:00, 17.9688,28
None, 18.0, 1.68113, 77.4, 76.6615,2018-07-12 00:00:00, 17.4254,28
None, 17.4, 1.66478, 76.7, 77.0341,2018-07-12 01:00:00, 16.7975,28
None, 16.8, 1.43893, 77.0, 80.4536,2018-07-12 02:00:00, 15.9114,28
None, 15.9, 1.96857, 80.5, 80.1955,2018-07-12 03:00:00, 15.4838,28
None, 15.5, 1.53821, 80.2, 82.1989,2018-07-12 04:00:00, 14.8677,28
None, 14.9, 1.45561, 82.2, 83.8841,2018-07-12 05:00:00, 14.4859,28
None, 14.5, 1.82193, 83.9, 81.2204,2018-07-12 06:00:00, 14.6576,28
None, 14.7, 1.72303, 81.2, 73.1731,2018-07-12 07:00:00, 16.5439,28
None, 16.5, 1.13806, 73.2, 62.9465,2018-07-12 08:00:00, 19.065,28
None, 19.1, 1.82954, 62.9, 59.268,2018-07-12 09:00:00, 20.3202,28
None, 20.3, 2.8861, 59.3, 51.4648,2018-07-12 10:00:00, 21.6166,28
None, 21.6, 3.37049, 51.5, 46.2106,2018-07-12 11:00:00, 23.277,28
None, 23.3, 3.40298, 46.2, 42.6126,2018-07-12 12:00:00, 24.6814,28
None, 24.7, 3.85625, 42.6, 37.6643,2018-07-12 13:00:00, 25.8346,28
None, 25.8, 4.46816, 37.7, 31.3693,2018-07-12 14:00:00, 26.7886,28
None, 26.8, 4.06531, 31.4, 27.6301,2018-07-12 15:00:00, 27.6857,28
None, 27.7, 3.97211, 27.6, 29.1749,2018-07-12 16:00:00, 28.0306,28
None, 28.0, 3.32949, 29.2, 29.3184,2018-07-12 17:00:00, 28.2432,28
None, 28.2, 2.51043, 29.3, 30.3853,2018-07-12 18:00:00, 28.1765,28
None, 28.2, 2.21359, 30.4, 34.4998,2018-07-12 19:00:00, 26.9528,28
None, 27.0, 0.913119, 34.5, 51.6807,2018-07-12 20:00:00, 23.2603,28
None, 23.3, 0.667738, 51.7, 61.8936,2018-07-12 21:00:00, 20.7329,28
None, 20.7, 0.719644, 61.9, 66.7585,2018-07-12 22:00:00, 19.2792,28
None, 19.3, 1.63159, 66.8, 63.7038,2018-07-12 23:00:00, 18.4393,28
None, 18.4, 1.90614, 63.7, 63.5161,2018-07-13 00:00:00, 17.7095,28
None, 17.7, 2.61118, 63.5, 62.9226,2018-07-13 01:00:00, 17.1033,28
None, 17.1, 2.15363, 62.9, 64.1271,2018-07-13 02:00:00, 16.5548,28
None, 16.6, 2.20298, 64.1, 66.4878,2018-07-13 03:00:00, 15.9061,28
None, 15.9, 2.32474, 66.5, 68.0273,2018-07-13 04:00:00, 15.394,28
None, 15.4, 2.21183, 68.0, 70.7,2018-07-13 05:00:00, 14.8242,28
None, 14.8, 1.74454, 70.7, 72.7472,2018-07-13 06:00:00, 14.599,28
None, 14.6, 1.53641, 72.7, 66.6664,2018-07-13 07:00:00, 16.4313,28
None, 16.4, 1.11423, 66.7, 60.9354,2018-07-13 08:00:00, 18.3331,28
None, 18.3, 2.39163, 60.9, 59.0106,2018-07-13 09:00:00, 19.2606,28
None, 19.3, 2.84897, 59.0, 54.126,2018-07-13 10:00:00, 21.0167,28
None, 21.0, 3.7597, 54.1, 46.2887,2018-07-13 11:00:00, 23.0608,28
None, 23.1, 3.99653, 46.3, 38.201,2018-07-13 12:00:00, 24.4559,28
None, 24.5, 4.27387, 38.2, 35.6969,2018-07-13 13:00:00, 25.3007,28
None, 25.3, 4.96562, 35.7, 31.5286,2018-07-13 14:00:00, 26.2954,28
None, 26.3, 4.10353, 31.5, 29.0958,2018-07-13 15:00:00, 26.9244,28
None, 26.9, 4.22898, 29.1, 26.5624,2018-07-13 16:00:00, 27.031,28
None, 27.0, 5.0525, 26.6, 27.6596,2018-07-13 17:00:00, 26.7012,28
None, 26.7, 4.37133, 27.7, 29.3283,2018-07-13 18:00:00, 26.2963,28
None, 26.3, 2.69791, 29.3, 32.2924,2018-07-13 19:00:00, 25.7024,28
None, 25.7, 1.67758, 32.3, 42.2197,2018-07-13 20:00:00, 23.0918,28
None, 23.1, 1.89547, 42.2, 48.5275,2018-07-13 21:00:00, 20.8403,28
None, 20.8, 1.18991, 48.5, 53.8751,2018-07-13 22:00:00, 19.4713,28
None, 19.5, 0.883279, 53.9, 61.1707,2018-07-13 23:00:00, 17.612,28
None, 17.6, 1.37186, 61.2, 65.0536,2018-07-14 00:00:00, 16.6404,28
None, 16.6, 1.31732, 65.1, 64.3059,2018-07-14 01:00:00, 16.8286,28
None, 16.8, 1.38181, 64.3, 64.7072,2018-07-14 02:00:00, 16.8032,28
None, 16.8, 0.975997, 64.7, 66.0542,2018-07-14 03:00:00, 16.3174,28
None, 16.3, 2.03212, 66.1, 67.7844,2018-07-14 04:00:00, 15.6357,28
None, 15.6, 2.26403, 67.8, 68.5362,2018-07-14 05:00:00, 15.3272,28
None, 15.3, 2.04928, 68.5, 68.2906,2018-07-14 06:00:00, 15.3105,28
None, 15.3, 2.87281, 68.3, 57.4804,2018-07-14 07:00:00, 17.5444,28
None, 17.5, 2.88281, 57.5, 47.7302,2018-07-14 08:00:00, 19.9471,28
None, 19.9, 3.17961, 47.7, 26.0525,2018-07-14 09:00:00, 24.1122,28
None, 24.1, 3.12056, 26.1, 17.174,2018-07-14 10:00:00, 26.0831,28
None, 26.1, 2.27814, 17.2, 18.0701,2018-07-14 11:00:00, 26.5731,28
None, 26.6, 2.90603, 18.1, 16.6689,2018-07-14 12:00:00, 27.3093,28
None, 27.3, 3.06485, 16.7, 14.7894,2018-07-14 13:00:00, 28.3526,28
None, 28.4, 3.40971, 14.8, 13.573,2018-07-14 14:00:00, 29.6535,28
None, 29.7, 3.17306, 13.6, 13.0698,2018-07-14 15:00:00, 30.6019,28
None, 30.6, 2.94285, 13.1, 12.5824,2018-07-14 16:00:00, 31.6002,28
None, 31.6, 3.18348, 12.6, 12.4484,2018-07-14 17:00:00, 31.8701,28
None, 31.9, 2.13967, 12.4, 16.3003,2018-07-14 18:00:00, 31.0981,28
None, 31.1, 2.5125, 16.3, 19.5885,2018-07-14 19:00:00, 29.0372,28
None, 29.0, 1.9678, 19.6, 29.7841,2018-07-14 20:00:00, 24.8166,28
None, 24.8, 2.41369, 29.8, 36.1969,2018-07-14 21:00:00, 21.6215,28
None, 21.6, 2.37874, 36.2, 39.498,2018-07-14 22:00:00, 20.2634,28
None, 20.3, 2.11985, 39.5, 43.0538,2018-07-14 23:00:00, 19.015,28
None, 19.0, 1.67168, 43.1, 47.9669,2018-07-15 00:00:00, 17.545,28
None, 17.5, 1.77572, 48.0, 46.8441,2018-07-15 01:00:00, 17.1819,28
None, 17.2, 2.19666, 46.8, 49.1958,2018-07-15 02:00:00, 16.2042,28
None, 16.2, 2.0775, 49.2, 48.9139,2018-07-15 03:00:00, 15.7566,28
None, 15.8, 2.00625, 48.9, 49.627,2018-07-15 04:00:00, 15.1477,28
None, 15.1, 2.10427, 49.6, 51.8643,2018-07-15 05:00:00, 14.4066,28
None, 14.4, 2.14523, 51.9, 52.7189,2018-07-15 06:00:00, 14.2091,28
None, 14.2, 2.47053, 52.7, 47.4501,2018-07-15 07:00:00, 16.0204,28
None, 16.0, 2.07671, 47.5, 40.3936,2018-07-15 08:00:00, 18.5312,28
None, 18.5, 1.07054, 40.4, 31.5986,2018-07-15 09:00:00, 21.7639,28
None, 21.8, 1.19612, 31.6, 23.5694,2018-07-15 10:00:00, 24.3354,28
None, 24.3, 1.91908, 23.6, 19.4053,2018-07-15 11:00:00, 26.2543,28
None, 26.3, 2.59016, 19.4, 18.8992,2018-07-15 12:00:00, 28.0213,28
None, 28.0, 3.26722, 18.9, 19.0926,2018-07-15 13:00:00, 29.2226,28
None, 29.2, 3.89769, 19.1, 20.951,2018-07-15 14:00:00, 29.422,28
None, 29.4, 3.88191, 21.0, 20.101,2018-07-15 15:00:00, 29.7663,28
None, 29.8, 3.29046, 20.1, 20.6702,2018-07-15 16:00:00, 30.5357,28
None, 30.5, 3.28328, 20.7, 23.8984,2018-07-15 17:00:00, 30.5699,28
None, 30.6, 3.31457, 23.9, 27.6381,2018-07-15 18:00:00, 30.1369,28
None, 30.1, 3.10121, 27.6, 30.8379,2018-07-15 19:00:00, 29.1313,28
None, 29.1, 1.38967, 30.8, 40.3959,2018-07-15 20:00:00, 25.6749,28
None, 25.7, 0.511143, 40.4, 49.7804,2018-07-15 21:00:00, 22.5214,28
None, 22.5, 2.10573, 49.8, 50.0682,2018-07-15 22:00:00, 21.4913,28
None, 21.5, 2.26659, 50.1, 51.7059,2018-07-15 23:00:00, 20.6371,28
