WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 30.5, 0.981, 26.4, 29.26,2018-07-13 19:00:00, 27.69,28
None, 27.7, 0.634, 29.3, 34.89,2018-07-13 20:00:00, 25.05,28
None, 25.1, 0.962998, 34.9, 42.09,2018-07-13 21:00:00, 22.71,28
None, 22.7, 1.019, 42.1, 42.06,2018-07-13 22:00:00, 22.14,28
None, 22.1, 1.199, 42.1, 49.03,2018-07-13 23:00:00, 20.28,28
None, 20.3, 0.939998, 49.0, 48.42,2018-07-14 00:00:00, 19.83,28
None, 19.8, 1.74, 48.4, 41.9,2018-07-14 01:00:00, 20.63,28
None, 20.6, 2.126, 41.9, 35.79,2018-07-14 02:00:00, 22.57,28
None, 22.6, 2.063, 35.8, 36.27,2018-07-14 03:00:00, 22.65,28
None, 22.7, 2.718, 36.3, 36.04,2018-07-14 04:00:00, 21.79,28
None, 21.8, 2.022, 36.0, 33.74,2018-07-14 05:00:00, 21.01,28
None, 21.0, 1.676, 33.7, 33.84,2018-07-14 06:00:00, 20.33,28
None, 20.3, 1.89, 33.8, 27.79,2018-07-14 07:00:00, 22.38,28
None, 22.4, 1.611, 27.8, 25.7,2018-07-14 08:00:00, 23.46,28
None, 23.5, 1.476, 25.7, 23.42,2018-07-14 09:00:00, 24.7,28
None, 24.7, 1.696, 23.4, 22.07,2018-07-14 10:00:00, 24.94,28
None, 24.9, 1.446, 22.1, 21.36,2018-07-14 11:00:00, 25.48,28
None, 25.5, 1.772, 21.4, 19.16,2018-07-14 12:00:00, 26.65,28
None, 26.7, 1.632, 19.2, 17.2,2018-07-14 13:00:00, 27.5,28
None, 27.5, 1.202, 17.2, 15.64,2018-07-14 14:00:00, 28.43,28
None, 28.4, 1.419, 15.6, 14.18,2018-07-14 15:00:00, 29.04,28
None, 29.0, 1.02, 14.2, 14.96,2018-07-14 16:00:00, 28.9,28
None, 28.9, 1.146, 15.0, 18.85,2018-07-14 17:00:00, 28.2,28
None, 28.2, 0.379, 18.9, 28.33,2018-07-14 18:00:00, 25.48,28
None, 25.5, 1.16, 28.3, 25.97,2018-07-14 19:00:00, 24.14,28
None, 24.1, 1.124, 26.0, 35.29,2018-07-14 20:00:00, 20.4,28
None, 20.4, 0.947, 35.3, 36.17,2018-07-14 21:00:00, 18.68,28
None, 18.7, 0.898, 36.2, 35.9,2018-07-14 22:00:00, 17.08,28
None, 17.1, 0.847998, 35.9, 38.9,2018-07-14 23:00:00, 14.12,28
None, 14.1, 0.967998, 38.9, 44.72,2018-07-15 00:00:00, 14.52,28
None, 14.5, 0.838998, 44.7, 46.74,2018-07-15 01:00:00, 13.66,28
None, 13.7, 0.626999, 46.7, 48.31,2018-07-15 02:00:00, 12.84,28
None, 12.8, 0.741998, 48.3, 52.2,2018-07-15 03:00:00, 11.78,28
None, 11.8, 0.652, 52.2, 58.84,2018-07-15 04:00:00, 10.48,28
None, 10.5, 0.644999, 58.8, 62.36,2018-07-15 05:00:00, 9.92,28
None, 9.9, 0.503, 62.4, 61.69,2018-07-15 06:00:00, 11.59,28
None, 11.6, 0.345999, 61.7, 47.42,2018-07-15 07:00:00, 13.14,28
None, 13.1, 0.717, 47.4, 40.56,2018-07-15 08:00:00, 18.35,28
None, 18.4, 0.888998, 40.6, 34.63,2018-07-15 09:00:00, 20.79,28
None, 20.8, 0.945999, 34.6, 33.23,2018-07-15 10:00:00, 22.41,28
None, 22.4, 0.929, 33.2, 31.36,2018-07-15 11:00:00, 24.17,28
None, 24.2, 1.032, 31.4, 25.99,2018-07-15 12:00:00, None,28
None, 8.8, 0.888, 26.0, 20.47,2018-07-15 13:00:00, 20.31,28
None, 20.3, 0.679, 20.5, 15.36,2018-07-15 14:00:00, 28.98,28
None, 29.0, 0.611998, 15.4, 16.07,2018-07-15 15:00:00, 30.82,28
None, 30.8, 0.486999, 16.1, 20.22,2018-07-15 16:00:00, 30.59,28
None, 30.6, 0.509998, 20.2, 25.61,2018-07-15 17:00:00, 29.53,28
None, 29.5, 0.615998, 25.6, 33.44,2018-07-15 18:00:00, 27.06,28
None, 27.1, 0.642, 33.4, 35.39,2018-07-15 19:00:00, 23.61,28
None, 23.6, 0.991998, 35.4, 32.47,2018-07-15 20:00:00, 21.46,28
None, 21.5, 0.830999, 32.5, 32.03,2018-07-15 21:00:00, 19.66,28
None, 19.7, 0.72, 32.0, 34.37,2018-07-15 22:00:00, 17.86,28
None, 17.9, 0.822, 34.4, 46.35,2018-07-15 23:00:00, 15.63,28
