TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.761,199.4,83.2,0.0,889.65, 0.0,1.76,2016-07-02 06:00:00, None,8.0,27
11.929,556.9,70.8,0.0,889.15, 0.0,2.27,2016-07-02 07:00:00, None,6.8,27
13.209,311.9,67.8,0.0,888.85, 0.0,2.01,2016-07-02 08:00:00, None,7.4,27
14.194,361.9,64.9,0.25,888.25, 0.0,3.02,2016-07-02 09:00:00, None,7.7,27
16.82,219.4,57.8,0.25,887.35, 0.0,3.78,2016-07-02 10:00:00, None,8.5,27
17.13,360.6,52.7,0.76,886.55, 0.0,5.04,2016-07-02 11:00:00, None,7.4,27
17.51,398.1,50.3,0.76,885.75, 0.0,4.03,2016-07-02 12:00:00, None,7.1,27
18.343,235.6,48.6,0.5,885.05, 0.0,4.03,2016-07-02 13:00:00, None,7.3,27
17.843,153.1,53.1,0.0,884.75, 0.0,3.27,2016-07-02 14:00:00, None,8.2,27
11.37,131.9,81.7,1.01,885.75, 2.8,8.31,2016-07-02 15:00:00, None,8.4,27
11.759,115.6,91.1,0.0,885.95, 0.8,1.76,2016-07-02 16:00:00, None,10.4,27
12.34,150.6,92.7,0.0,885.45, 0.8,0.5,2016-07-02 17:00:00, None,11.2,27
13.161,245.6,92.6,0.0,884.55, 0.0,1.76,2016-07-02 18:00:00, None,12.0,27
12.678,54.4,88.6,0.0,884.15, 0.2,1.76,2016-07-02 19:00:00, None,10.9,27
10.663,6.9,92.3,0.0,884.05, 0.0,2.01,2016-07-02 20:00:00, None,9.5,27
8.891,0.6,94.1,0.0,884.45, 1.6,2.77,2016-07-02 21:00:00, None,8.0,27
8.22,0.6,95.0,0.0,885.15, 0.2,2.77,2016-07-02 22:00:00, None,7.5,27
5.77,0.6,97.3,0.0,885.35, 0.0,1.51,2016-07-02 23:00:00, None,5.4,27
3.696,0.6,97.4,0.0,885.35, 0.0,0.76,2016-07-03 00:00:00, None,3.3,27
4.454,0.6,96.0,0.0,885.45, 0.0,3.27,2016-07-03 01:00:00, None,3.9,27
2.93,0.6,98.2,0.0,885.95, 0.0,0.0,2016-07-03 02:00:00, None,2.7,27
3.591,0.6,98.9,0.0,886.15, 0.0,1.26,2016-07-03 03:00:00, None,3.4,27
4.35,15.6,97.6,0.0,886.55, 0.0,2.77,2016-07-03 04:00:00, None,4.0,27
5.898,145.6,91.0,1.26,886.75, 0.2,5.29,2016-07-03 05:00:00, None,4.5,27
5.539,124.4,92.1,1.26,887.05, 1.2,5.29,2016-07-03 06:00:00, None,4.4,27
6.56,408.1,90.7,1.51,887.25, 0.2,6.8,2016-07-03 07:00:00, None,5.2,27
6.788,131.9,90.5,1.01,887.55, 0.2,5.54,2016-07-03 08:00:00, None,5.3,27
7.066,194.4,89.1,2.01,887.65, 0.0,7.55,2016-07-03 09:00:00, None,5.4,27
8.444,266.9,89.0,1.26,888.05, 0.2,4.53,2016-07-03 10:00:00, None,6.7,27
10.883,1045.6,81.4,2.01,888.15, 0.0,5.79,2016-07-03 11:00:00, None,7.8,27
10.296,411.9,76.7,1.76,888.05, 0.0,7.05,2016-07-03 12:00:00, None,6.4,27
8.792,278.1,83.7,1.01,888.45, 0.6,7.05,2016-07-03 13:00:00, None,6.2,27
10.124,450.6,89.7,1.01,888.75, 0.2,4.28,2016-07-03 14:00:00, None,8.5,27
12.703,296.9,78.0,0.76,888.55, 0.0,6.55,2016-07-03 15:00:00, None,9.0,27
11.102,749.4,74.4,1.26,888.75, 0.2,7.05,2016-07-03 16:00:00, None,6.7,27
12.292,425.6,70.5,1.51,888.85, 0.0,6.55,2016-07-03 17:00:00, None,7.1,27
9.41,96.9,69.7,1.51,888.75, 0.0,6.8,2016-07-03 18:00:00, None,4.2,27
8.643,58.1,82.2,1.51,888.85, 0.2,6.55,2016-07-03 19:00:00, None,5.8,27
8.319,33.1,81.1,1.51,889.05, 0.0,7.05,2016-07-03 20:00:00, None,5.3,27
7.015,0.6,81.9,1.26,888.95, 0.0,6.04,2016-07-03 21:00:00, None,4.1,27
7.066,0.6,83.2,1.01,888.85, 0.0,5.29,2016-07-03 22:00:00, None,4.4,27
7.116,0.6,82.7,1.51,888.55, 0.0,6.04,2016-07-03 23:00:00, None,4.4,27
7.091,0.6,81.8,2.01,888.15, 0.0,6.55,2016-07-04 00:00:00, None,4.2,27
5.975,0.6,85.0,1.51,887.65, 0.0,6.04,2016-07-04 01:00:00, None,3.7,27
5.821,0.6,92.2,0.5,887.45, 1.2,5.04,2016-07-04 02:00:00, None,4.7,27
5.745,0.6,93.1,1.26,887.15, 1.4,7.05,2016-07-04 03:00:00, None,4.7,27
5.616,3.1,93.2,1.51,886.85, 1.0,8.56,2016-07-04 04:00:00, None,4.6,27
5.539,40.6,93.0,1.51,886.55, 0.6,7.55,2016-07-04 05:00:00, None,4.5,27
5.437,24.4,93.7,1.51,886.05, 0.6,6.04,2016-07-04 06:00:00, None,4.5,27
5.231,53.1,93.0,2.27,885.75, 0.8,7.3,2016-07-04 07:00:00, None,4.2,27
5.36,65.6,93.8,2.01,885.85, 2.0,7.05,2016-07-04 08:00:00, None,4.4,27
5.949,144.4,94.2,1.51,885.95, 1.6,6.55,2016-07-04 09:00:00, None,5.1,27
6.102,134.4,93.3,1.26,886.05, 0.8,7.55,2016-07-04 10:00:00, None,5.1,27
6.636,288.1,93.1,1.01,886.25, 1.0,6.55,2016-07-04 11:00:00, None,5.6,27
7.066,183.1,91.6,1.51,886.45, 0.0,8.31,2016-07-04 12:00:00, None,5.8,27
7.041,116.9,91.9,1.26,886.85, 0.0,7.55,2016-07-04 13:00:00, None,5.8,27
7.142,104.4,91.1,0.76,887.35, 0.0,6.04,2016-07-04 14:00:00, None,5.8,27
7.945,208.1,90.7,1.26,887.55, 0.0,6.04,2016-07-04 15:00:00, None,6.5,27
7.745,81.9,90.0,1.01,887.75, 0.0,5.79,2016-07-04 16:00:00, None,6.2,27
7.469,40.6,90.0,1.01,888.15, 0.0,6.04,2016-07-04 17:00:00, None,5.9,27
7.343,20.6,90.3,1.01,888.25, 0.0,5.79,2016-07-04 18:00:00, None,5.9,27
7.268,26.9,90.7,0.76,888.55, 0.0,5.54,2016-07-04 19:00:00, None,5.9,27
6.712,8.1,93.1,0.76,888.75, 1.0,6.04,2016-07-04 20:00:00, None,5.7,27
6.636,0.6,93.9,1.01,889.15, 0.0,5.54,2016-07-04 21:00:00, None,5.7,27
6.56,0.6,93.5,1.01,889.35, 0.0,4.78,2016-07-04 22:00:00, None,5.6,27
6.408,0.6,94.1,0.76,889.55, 0.0,5.54,2016-07-04 23:00:00, None,5.5,27
6.56,0.6,94.7,0.5,889.55, 0.0,4.53,2016-07-05 00:00:00, None,5.8,27
6.611,0.6,94.7,0.25,889.65, 0.0,3.27,2016-07-05 01:00:00, None,5.8,27
6.636,0.6,94.6,0.0,889.75, 0.0,2.77,2016-07-05 02:00:00, None,5.8,27
6.788,0.6,94.8,0.0,889.65, 0.0,2.52,2016-07-05 03:00:00, None,6.0,27
6.889,0.6,94.0,0.0,889.65, 0.0,2.52,2016-07-05 04:00:00, None,6.0,27
6.99,10.6,94.4,0.0,889.85, 0.0,2.01,2016-07-05 05:00:00, None,6.2,27
7.318,44.4,93.7,0.0,889.95, 0.0,3.53,2016-07-05 06:00:00, None,6.4,27
7.845,76.9,92.5,0.0,890.15, 0.0,3.02,2016-07-05 07:00:00, None,6.7,27
8.618,109.4,90.1,0.0,890.55, 0.0,1.76,2016-07-05 08:00:00, None,7.1,27
9.015,158.1,88.2,0.25,890.75, 0.0,3.53,2016-07-05 09:00:00, None,7.2,27
9.262,181.9,90.5,0.25,890.95, 0.0,3.02,2016-07-05 10:00:00, None,7.8,27
11.394,349.4,85.3,0.76,890.75, 0.0,4.28,2016-07-05 11:00:00, None,9.0,27
11.686,121.9,81.9,0.5,890.65, 0.0,3.78,2016-07-05 12:00:00, None,8.7,27
12.509,335.6,78.8,0.25,890.85, 0.0,2.77,2016-07-05 13:00:00, None,8.9,27
12.92,293.1,76.9,0.5,891.05, 0.0,3.27,2016-07-05 14:00:00, None,9.0,27
14.625,516.9,72.3,0.5,890.95, 0.0,4.28,2016-07-05 15:00:00, None,9.7,27
14.888,316.9,65.7,0.76,890.75, 0.0,3.27,2016-07-05 16:00:00, None,8.5,27
14.266,143.1,68.4,0.0,890.65, 0.0,1.76,2016-07-05 17:00:00, None,8.5,27
13.57,79.4,75.6,0.0,890.35, 0.0,1.51,2016-07-05 18:00:00, None,9.4,27
14.314,188.1,67.9,0.5,890.25, 0.0,3.53,2016-07-05 19:00:00, None,8.5,27
10.418,10.6,76.8,0.25,890.35, 0.0,3.27,2016-07-05 20:00:00, None,6.5,27
6.484,0.6,92.4,0.0,890.55, 0.0,0.0,2016-07-05 21:00:00, None,5.3,27
4.844,0.6,97.2,0.0,890.95, 0.0,0.0,2016-07-05 22:00:00, None,4.4,27
4.428,0.6,98.3,0.0,891.05, 0.0,0.0,2016-07-05 23:00:00, None,4.2,27
6.077,0.6,98.6,0.0,890.95, 0.0,0.0,2016-07-06 00:00:00, None,5.9,27
6.23,0.6,98.5,0.0,890.75, 0.0,0.0,2016-07-06 01:00:00, None,6.0,27
5.949,0.6,98.8,0.0,890.55, 0.0,0.5,2016-07-06 02:00:00, None,5.8,27
4.714,0.6,98.9,0.0,890.65, 0.0,0.0,2016-07-06 03:00:00, None,4.6,27
5.616,5.6,99.3,0.0,890.65, 0.0,1.26,2016-07-06 04:00:00, None,5.5,27
5.411,34.4,99.2,0.0,890.75, 0.0,0.0,2016-07-06 05:00:00, None,5.3,27
8.891,121.9,96.7,0.0,890.95, 0.0,1.01,2016-07-06 06:00:00, None,8.4,27
12.364,428.1,85.2,0.25,890.85, 0.0,2.77,2016-07-06 07:00:00, None,10.0,27
12.968,343.1,73.2,0.5,890.55, 0.0,3.53,2016-07-06 08:00:00, None,8.3,27
13.064,561.9,71.2,1.01,890.65, 0.0,6.04,2016-07-06 09:00:00, None,8.0,27
13.57,485.6,70.8,0.76,890.45, 0.0,4.28,2016-07-06 10:00:00, None,8.4,27
14.361,393.1,65.9,1.01,890.35, 0.0,4.78,2016-07-06 11:00:00, None,8.1,27
14.768,900.6,64.6,0.76,890.15, 0.0,4.78,2016-07-06 12:00:00, None,8.2,27
15.724,591.9,61.3,0.76,890.05, 0.0,4.28,2016-07-06 13:00:00, None,8.3,27
16.296,464.4,55.7,1.26,889.85, 0.0,5.54,2016-07-06 14:00:00, None,7.4,27
15.867,428.1,57.9,0.76,889.85, 0.0,4.03,2016-07-06 15:00:00, None,7.6,27
15.748,324.4,60.8,0.5,889.65, 0.0,4.28,2016-07-06 16:00:00, None,8.2,27
17.605,449.4,59.5,0.5,889.35, 0.0,3.78,2016-07-06 17:00:00, None,9.6,27
16.892,414.4,55.8,0.76,889.05, 0.0,4.28,2016-07-06 18:00:00, None,8.0,27
14.96,125.6,57.2,0.5,888.85, 0.0,3.53,2016-07-06 19:00:00, None,6.6,27
13.209,15.6,65.7,0.25,888.95, 0.0,3.02,2016-07-06 20:00:00, None,6.9,27
11.127,0.6,78.9,0.0,888.95, 0.0,1.01,2016-07-06 21:00:00, None,7.6,27
10.271,0.6,85.9,0.0,889.15, 0.0,0.0,2016-07-06 22:00:00, None,8.0,27
7.444,0.6,89.6,0.0,888.85, 0.0,0.0,2016-07-06 23:00:00, None,5.9,27
7.619,0.6,93.4,0.0,888.75, 0.0,0.0,2016-07-07 00:00:00, None,6.6,27
7.619,0.6,92.9,0.0,888.55, 0.0,0.0,2016-07-07 01:00:00, None,6.6,27
6.357,0.6,94.0,0.0,888.05, 0.0,0.0,2016-07-07 02:00:00, None,5.5,27
5.591,0.6,96.9,0.0,887.55, 0.0,0.0,2016-07-07 03:00:00, None,5.1,27
5.462,15.6,96.8,0.0,887.15, 0.0,0.0,2016-07-07 04:00:00, None,5.0,27
5.257,50.6,97.0,0.0,886.95, 0.0,0.0,2016-07-07 05:00:00, None,4.8,27
8.668,90.6,96.2,0.0,886.75, 0.0,0.0,2016-07-07 06:00:00, None,8.1,27
11.297,195.6,89.6,0.0,886.35, 0.0,0.0,2016-07-07 07:00:00, None,9.7,27
12.678,181.9,79.7,0.0,886.25, 0.0,0.0,2016-07-07 08:00:00, None,9.3,27
14.17,588.1,75.4,0.0,885.95, 0.0,2.52,2016-07-07 09:00:00, None,9.9,27
16.558,551.9,67.7,0.76,885.35, 0.0,4.03,2016-07-07 10:00:00, None,10.6,27
15.867,361.9,63.2,0.76,884.65, 0.0,5.04,2016-07-07 11:00:00, None,8.9,27
14.888,438.1,64.0,0.76,884.45, 0.0,4.78,2016-07-07 12:00:00, None,8.2,27
13.473,385.6,70.0,0.76,884.65, 0.0,4.53,2016-07-07 13:00:00, None,8.1,27
15.127,606.9,71.4,0.5,884.45, 0.0,3.78,2016-07-07 14:00:00, None,10.0,27
15.915,354.4,66.8,1.01,883.75, 0.0,5.29,2016-07-07 15:00:00, None,9.8,27
16.01,266.9,64.2,0.76,883.35, 0.0,4.28,2016-07-07 16:00:00, None,9.3,27
15.223,148.1,71.2,1.01,882.85, 0.0,4.78,2016-07-07 17:00:00, None,10.1,27
13.353,109.4,84.4,0.25,882.95, 0.6,3.78,2016-07-07 18:00:00, None,10.8,27
14.05,60.6,86.5,0.0,882.75, 0.0,2.52,2016-07-07 19:00:00, None,11.8,27
12.654,13.1,87.1,0.0,882.95, 0.0,1.51,2016-07-07 20:00:00, None,10.6,27
10.001,0.6,93.5,0.0,882.75, 0.0,0.0,2016-07-07 21:00:00, None,9.0,27
8.195,0.6,97.3,0.0,882.55, 0.0,0.0,2016-07-07 22:00:00, None,7.8,27
8.767,0.6,98.4,0.0,882.45, 0.0,0.0,2016-07-07 23:00:00, None,8.5,27
