WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.2, None, None,43.7, None,2022-07-19 14:00:00, None,29
268.1, None, None,41.0, None,2022-07-19 15:00:00, None,29
270.8, None, None,39.1, None,2022-07-19 16:00:00, None,29
275.9, None, None,38.4, None,2022-07-19 17:00:00, None,29
278.7, None, None,39.7, None,2022-07-19 18:00:00, None,29
271.3, None, None,41.6, None,2022-07-19 19:00:00, None,29
244.3, None, None,44.0, None,2022-07-19 20:00:00, None,29
256.4, None, None,47.3, None,2022-07-19 21:00:00, None,29
245.2, None, None,50.8, None,2022-07-19 22:00:00, None,29
230.4, None, None,59.3, None,2022-07-19 23:00:00, None,29
237.6, None, None,59.7, None,2022-07-20 00:00:00, None,29
240.9, None, None,60.3, None,2022-07-20 01:00:00, None,29
220.7, None, None,62.4, None,2022-07-20 02:00:00, None,29
218.9, None, None,62.6, None,2022-07-20 03:00:00, None,29
217.9, None, None,64.8, None,2022-07-20 04:00:00, None,29
227.5, None, None,62.1, None,2022-07-20 05:00:00, None,29
226.2, None, None,60.6, None,2022-07-20 06:00:00, None,29
223.9, None, None,60.7, None,2022-07-20 07:00:00, None,29
208.1, None, None,56.3, None,2022-07-20 08:00:00, None,29
236.9, None, None,53.5, None,2022-07-20 09:00:00, None,29
235.5, None, None,50.5, None,2022-07-20 10:00:00, None,29
240.6, None, None,47.2, None,2022-07-20 11:00:00, None,29
283.9, None, None,43.5, None,2022-07-20 12:00:00, None,29
279.8, None, None,41.8, None,2022-07-20 13:00:00, None,29
274.7, None, None,44.7, None,2022-07-20 14:00:00, None,29
258.7, None, None,41.9, None,2022-07-20 15:00:00, None,29
264.7, None, None,42.2, None,2022-07-20 16:00:00, None,29
257.1, None, None,43.5, None,2022-07-20 17:00:00, None,29
235.9, None, None,46.4, None,2022-07-20 18:00:00, None,29
222.4, None, None,45.4, None,2022-07-20 19:00:00, None,29
218.9, None, None,46.1, None,2022-07-20 20:00:00, None,29
233.7, None, None,41.2, None,2022-07-20 21:00:00, None,29
242.2, None, None,37.5, None,2022-07-20 22:00:00, None,29
249.9, None, None,35.5, None,2022-07-20 23:00:00, None,29
249.9, None, None,37.2, None,2022-07-21 00:00:00, None,29
238.9, None, None,37.9, None,2022-07-21 01:00:00, None,29
250.6, None, None,38.7, None,2022-07-21 02:00:00, None,29
249.3, None, None,39.0, None,2022-07-21 03:00:00, None,29
263.4, None, None,42.3, None,2022-07-21 04:00:00, None,29
265.3, None, None,43.0, None,2022-07-21 05:00:00, None,29
267.4, None, None,45.1, None,2022-07-21 06:00:00, None,29
261.3, None, None,47.1, None,2022-07-21 07:00:00, None,29
267.1, None, None,48.6, None,2022-07-21 08:00:00, None,29
261.3, None, None,49.8, None,2022-07-21 09:00:00, None,29
257.9, None, None,47.7, None,2022-07-21 10:00:00, None,29
272.0, None, None,42.6, None,2022-07-21 11:00:00, None,29
276.3, None, None,39.2, None,2022-07-21 12:00:00, None,29
278.5, None, None,37.1, None,2022-07-21 13:00:00, None,29
279.3, None, None,35.7, None,2022-07-21 14:00:00, None,29
279.2, None, None,34.5, None,2022-07-21 15:00:00, None,29
266.1, None, None,36.0, None,2022-07-21 16:00:00, None,29
267.3, None, None,37.3, None,2022-07-21 17:00:00, None,29
6.9, None, None,58.3, None,2022-07-21 18:00:00, None,29
84.7, None, None,70.0, None,2022-07-21 19:00:00, None,29
77.4, None, None,69.8, None,2022-07-21 20:00:00, None,29
90.0, None, None,74.5, None,2022-07-21 21:00:00, None,29
98.7, None, None,77.5, None,2022-07-21 22:00:00, None,29
94.7, None, None,80.3, None,2022-07-21 23:00:00, None,29
85.2, None, None,81.7, None,2022-07-22 00:00:00, None,29
106.3, None, None,81.1, None,2022-07-22 01:00:00, None,29
71.0, None, None,82.0, None,2022-07-22 02:00:00, None,29
87.4, None, None,82.5, None,2022-07-22 03:00:00, None,29
105.7, None, None,82.4, None,2022-07-22 04:00:00, None,29
103.6, None, None,82.2, None,2022-07-22 05:00:00, None,29
98.1, None, None,80.6, None,2022-07-22 06:00:00, None,29
67.5, None, None,77.4, None,2022-07-22 07:00:00, None,29
117.6, None, None,72.0, None,2022-07-22 08:00:00, None,29
235.5, None, None,67.5, None,2022-07-22 09:00:00, None,29
346.2, None, None,63.0, None,2022-07-22 10:00:00, None,29
55.1, None, None,59.6, None,2022-07-22 11:00:00, None,29
88.0, None, None,52.6, None,2022-07-22 12:00:00, None,29
49.4, None, None,49.4, None,2022-07-22 13:00:00, None,29
89.3, None, None,47.8, None,2022-07-22 14:00:00, None,29
74.5, None, None,46.9, None,2022-07-22 15:00:00, None,29
87.8, None, None,44.5, None,2022-07-22 16:00:00, None,29
291.7, None, None,38.1, None,2022-07-22 17:00:00, None,29
276.9, None, None,32.2, None,2022-07-22 18:00:00, None,29
248.1, None, None,35.4, None,2022-07-22 19:00:00, None,29
248.0, None, None,37.9, None,2022-07-22 20:00:00, None,29
234.6, None, None,41.0, None,2022-07-22 21:00:00, None,29
214.9, None, None,45.6, None,2022-07-22 22:00:00, None,29
214.7, None, None,45.3, None,2022-07-22 23:00:00, None,29
