WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.1, None, None,94.8, None,2022-07-18 09:00:00, None,29
173.2, None, None,94.3, None,2022-07-18 10:00:00, None,29
168.5, None, None,89.9, None,2022-07-18 11:00:00, None,29
174.4, None, None,83.9, None,2022-07-18 12:00:00, None,29
174.5, None, None,81.0, None,2022-07-18 13:00:00, None,29
177.8, None, None,80.5, None,2022-07-18 14:00:00, None,29
178.8, None, None,79.2, None,2022-07-18 15:00:00, None,29
167.7, None, None,78.2, None,2022-07-18 16:00:00, None,29
174.9, None, None,79.0, None,2022-07-18 17:00:00, None,29
175.2, None, None,80.5, None,2022-07-18 18:00:00, None,29
168.2, None, None,82.2, None,2022-07-18 19:00:00, None,29
171.0, None, None,84.4, None,2022-07-18 20:00:00, None,29
169.2, None, None,90.1, None,2022-07-18 21:00:00, None,29
163.4, None, None,94.2, None,2022-07-18 22:00:00, None,29
177.8, None, None,93.5, None,2022-07-18 23:00:00, None,29
179.8, None, None,91.1, None,2022-07-19 00:00:00, None,29
174.3, None, None,90.3, None,2022-07-19 01:00:00, None,29
175.6, None, None,89.9, None,2022-07-19 02:00:00, None,29
172.9, None, None,88.3, None,2022-07-19 03:00:00, None,29
180.7, None, None,88.7, None,2022-07-19 04:00:00, None,29
186.2, None, None,89.3, None,2022-07-19 05:00:00, None,29
182.9, None, None,86.8, None,2022-07-19 06:00:00, None,29
178.0, None, None,82.7, None,2022-07-19 07:00:00, None,29
173.6, None, None,81.8, None,2022-07-19 08:00:00, None,29
180.5, None, None,77.8, None,2022-07-19 09:00:00, None,29
184.0, None, None,74.5, None,2022-07-19 10:00:00, None,29
184.6, None, None,69.5, None,2022-07-19 11:00:00, None,29
182.8, None, None,64.5, None,2022-07-19 12:00:00, None,29
192.1, None, None,60.0, None,2022-07-19 13:00:00, None,29
188.1, None, None,58.4, None,2022-07-19 14:00:00, None,29
191.7, None, None,55.9, None,2022-07-19 15:00:00, None,29
186.2, None, None,56.3, None,2022-07-19 16:00:00, None,29
189.9, None, None,56.8, None,2022-07-19 17:00:00, None,29
187.1, None, None,58.4, None,2022-07-19 18:00:00, None,29
189.6, None, None,57.8, None,2022-07-19 19:00:00, None,29
183.6, None, None,60.9, None,2022-07-19 20:00:00, None,29
177.2, None, None,68.1, None,2022-07-19 21:00:00, None,29
198.7, None, None,72.8, None,2022-07-19 22:00:00, None,29
136.4, None, None,80.7, None,2022-07-19 23:00:00, None,29
114.0, None, None,85.1, None,2022-07-20 00:00:00, None,29
61.2, None, None,90.1, None,2022-07-20 01:00:00, None,29
79.7, None, None,92.1, None,2022-07-20 02:00:00, None,29
51.5, None, None,93.4, None,2022-07-20 03:00:00, None,29
50.3, None, None,94.2, None,2022-07-20 04:00:00, None,29
39.6, None, None,94.7, None,2022-07-20 05:00:00, None,29
14.8, None, None,95.0, None,2022-07-20 06:00:00, None,29
30.5, None, None,91.5, None,2022-07-20 07:00:00, None,29
13.6, None, None,85.9, None,2022-07-20 08:00:00, None,29
23.2, None, None,78.8, None,2022-07-20 09:00:00, None,29
234.8, None, None,72.7, None,2022-07-20 10:00:00, None,29
201.5, None, None,67.2, None,2022-07-20 11:00:00, None,29
200.2, None, None,62.0, None,2022-07-20 12:00:00, None,29
177.1, None, None,56.0, None,2022-07-20 13:00:00, None,29
180.3, None, None,56.0, None,2022-07-20 14:00:00, None,29
181.6, None, None,52.5, None,2022-07-20 15:00:00, None,29
178.7, None, None,49.4, None,2022-07-20 16:00:00, None,29
175.1, None, None,43.9, None,2022-07-20 17:00:00, None,29
180.5, None, None,45.4, None,2022-07-20 18:00:00, None,29
177.6, None, None,49.0, None,2022-07-20 19:00:00, None,29
179.4, None, None,52.5, None,2022-07-20 20:00:00, None,29
183.5, None, None,57.8, None,2022-07-20 21:00:00, None,29
186.0, None, None,59.4, None,2022-07-20 22:00:00, None,29
183.6, None, None,58.5, None,2022-07-20 23:00:00, None,29
181.9, None, None,63.2, None,2022-07-21 00:00:00, None,29
172.3, None, None,65.1, None,2022-07-21 01:00:00, None,29
173.5, None, None,68.7, None,2022-07-21 02:00:00, None,29
171.7, None, None,72.8, None,2022-07-21 03:00:00, None,29
176.6, None, None,75.8, None,2022-07-21 04:00:00, None,29
181.8, None, None,78.7, None,2022-07-21 05:00:00, None,29
192.7, None, None,81.9, None,2022-07-21 06:00:00, None,29
189.9, None, None,82.6, None,2022-07-21 07:00:00, None,29
189.5, None, None,79.5, None,2022-07-21 08:00:00, None,29
192.3, None, None,74.5, None,2022-07-21 09:00:00, None,29
207.3, None, None,68.5, None,2022-07-21 10:00:00, None,29
216.9, None, None,66.5, None,2022-07-21 11:00:00, None,29
202.2, None, None,58.2, None,2022-07-21 12:00:00, None,29
197.6, None, None,53.4, None,2022-07-21 13:00:00, None,29
179.8, None, None,48.1, None,2022-07-21 14:00:00, None,29
168.5, None, None,45.8, None,2022-07-21 15:00:00, None,29
172.2, None, None,49.2, None,2022-07-21 16:00:00, None,29
179.8, None, None,49.6, None,2022-07-21 17:00:00, None,29
179.0, None, None,50.9, None,2022-07-21 18:00:00, None,29
186.0, None, None,54.8, None,2022-07-21 19:00:00, None,29
182.6, None, None,59.6, None,2022-07-21 20:00:00, None,29
174.4, None, None,65.1, None,2022-07-21 21:00:00, None,29
163.3, None, None,69.7, None,2022-07-21 22:00:00, None,29
169.6, None, None,70.1, None,2022-07-21 23:00:00, None,29
169.1, None, None,71.7, None,2022-07-22 00:00:00, None,29
169.6, None, None,73.9, None,2022-07-22 01:00:00, None,29
176.3, None, None,77.0, None,2022-07-22 02:00:00, None,29
176.7, None, None,81.2, None,2022-07-22 03:00:00, None,29
173.1, None, None,85.6, None,2022-07-22 04:00:00, None,29
183.5, None, None,87.3, None,2022-07-22 05:00:00, None,29
168.7, None, None,87.2, None,2022-07-22 06:00:00, None,29
75.4, None, None,86.0, None,2022-07-22 07:00:00, None,29
186.1, None, None,84.2, None,2022-07-22 08:00:00, None,29
197.4, None, None,79.3, None,2022-07-22 09:00:00, None,29
205.1, None, None,73.8, None,2022-07-22 10:00:00, None,29
196.8, None, None,68.3, None,2022-07-22 11:00:00, None,29
188.5, None, None,61.8, None,2022-07-22 12:00:00, None,29
178.9, None, None,56.8, None,2022-07-22 13:00:00, None,29
187.0, None, None,54.6, None,2022-07-22 14:00:00, None,29
186.1, None, None,53.1, None,2022-07-22 15:00:00, None,29
182.5, None, None,51.4, None,2022-07-22 16:00:00, None,29
180.3, None, None,51.2, None,2022-07-22 17:00:00, None,29
181.9, None, None,54.0, None,2022-07-22 18:00:00, None,29
181.6, None, None,57.7, None,2022-07-22 19:00:00, None,29
180.1, None, None,61.5, None,2022-07-22 20:00:00, None,29
166.3, None, None,66.4, None,2022-07-22 21:00:00, None,29
154.1, None, None,69.8, None,2022-07-22 22:00:00, None,29
157.0, None, None,70.7, None,2022-07-22 23:00:00, None,29
