WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.6, None, None,44.7, None,2022-07-19 10:00:00, None,29
224.0, None, None,41.9, None,2022-07-19 11:00:00, None,29
225.5, None, None,38.2, None,2022-07-19 12:00:00, None,29
222.5, None, None,38.4, None,2022-07-19 13:00:00, None,29
218.8, None, None,34.6, None,2022-07-19 14:00:00, None,29
235.5, None, None,32.9, None,2022-07-19 15:00:00, None,29
217.8, None, None,32.0, None,2022-07-19 16:00:00, None,29
227.4, None, None,31.6, None,2022-07-19 17:00:00, None,29
217.9, None, None,32.7, None,2022-07-19 18:00:00, None,29
204.3, None, None,34.5, None,2022-07-19 19:00:00, None,29
209.8, None, None,42.6, None,2022-07-19 20:00:00, None,29
293.8, None, None,60.0, None,2022-07-19 21:00:00, None,29
271.8, None, None,69.6, None,2022-07-19 22:00:00, None,29
281.9, None, None,74.9, None,2022-07-19 23:00:00, None,29
268.4, None, None,82.8, None,2022-07-20 00:00:00, None,29
282.1, None, None,88.2, None,2022-07-20 01:00:00, None,29
279.0, None, None,86.2, None,2022-07-20 02:00:00, None,29
266.6, None, None,93.2, None,2022-07-20 03:00:00, None,29
274.7, None, None,95.8, None,2022-07-20 04:00:00, None,29
234.4, None, None,96.2, None,2022-07-20 05:00:00, None,29
271.2, None, None,89.7, None,2022-07-20 06:00:00, None,29
294.6, None, None,69.6, None,2022-07-20 07:00:00, None,29
204.2, None, None,56.1, None,2022-07-20 08:00:00, None,29
184.9, None, None,48.0, None,2022-07-20 09:00:00, None,29
252.0, None, None,43.0, None,2022-07-20 10:00:00, None,29
268.4, None, None,38.1, None,2022-07-20 11:00:00, None,29
280.7, None, None,37.5, None,2022-07-20 12:00:00, None,29
284.6, None, None,36.9, None,2022-07-20 13:00:00, None,29
222.6, None, None,38.4, None,2022-07-20 14:00:00, None,29
209.0, None, None,35.7, None,2022-07-20 15:00:00, None,29
208.2, None, None,35.2, None,2022-07-20 16:00:00, None,29
215.6, None, None,36.4, None,2022-07-20 17:00:00, None,29
214.6, None, None,40.8, None,2022-07-20 18:00:00, None,29
215.3, None, None,42.0, None,2022-07-20 19:00:00, None,29
256.6, None, None,50.6, None,2022-07-20 20:00:00, None,29
218.6, None, None,42.3, None,2022-07-20 21:00:00, None,29
277.6, None, None,47.5, None,2022-07-20 22:00:00, None,29
294.9, None, None,64.9, None,2022-07-20 23:00:00, None,29
272.9, None, None,72.6, None,2022-07-21 00:00:00, None,29
282.5, None, None,73.6, None,2022-07-21 01:00:00, None,29
258.2, None, None,77.7, None,2022-07-21 02:00:00, None,29
270.4, None, None,80.7, None,2022-07-21 03:00:00, None,29
245.6, None, None,64.1, None,2022-07-21 04:00:00, None,29
224.1, None, None,60.9, None,2022-07-21 05:00:00, None,29
217.7, None, None,63.7, None,2022-07-21 06:00:00, None,29
244.7, None, None,58.7, None,2022-07-21 07:00:00, None,29
251.6, None, None,52.2, None,2022-07-21 08:00:00, None,29
287.6, None, None,46.1, None,2022-07-21 09:00:00, None,29
273.5, None, None,39.8, None,2022-07-21 10:00:00, None,29
233.9, None, None,34.1, None,2022-07-21 11:00:00, None,29
242.8, None, None,30.7, None,2022-07-21 12:00:00, None,29
264.5, None, None,29.1, None,2022-07-21 13:00:00, None,29
235.1, None, None,28.4, None,2022-07-21 14:00:00, None,29
225.0, None, None,28.2, None,2022-07-21 15:00:00, None,29
230.4, None, None,28.4, None,2022-07-21 16:00:00, None,29
271.1, None, None,31.4, None,2022-07-21 17:00:00, None,29
143.6, None, None,45.4, None,2022-07-21 18:00:00, None,29
139.1, None, None,56.0, None,2022-07-21 19:00:00, None,29
130.7, None, None,57.3, None,2022-07-21 20:00:00, None,29
212.2, None, None,69.1, None,2022-07-21 21:00:00, None,29
216.4, None, None,79.7, None,2022-07-21 22:00:00, None,29
261.4, None, None,87.9, None,2022-07-21 23:00:00, None,29
297.7, None, None,90.8, None,2022-07-22 00:00:00, None,29
255.6, None, None,88.1, None,2022-07-22 01:00:00, None,29
239.6, None, None,90.3, None,2022-07-22 02:00:00, None,29
218.7, None, None,86.4, None,2022-07-22 03:00:00, None,29
255.0, None, None,92.6, None,2022-07-22 04:00:00, None,29
266.6, None, None,96.1, None,2022-07-22 05:00:00, None,29
281.6, None, None,96.6, None,2022-07-22 06:00:00, None,29
280.3, None, None,88.6, None,2022-07-22 07:00:00, None,29
179.6, None, None,78.8, None,2022-07-22 08:00:00, None,29
132.1, None, None,67.1, None,2022-07-22 09:00:00, None,29
356.1, None, None,60.4, None,2022-07-22 10:00:00, None,29
99.3, None, None,52.5, None,2022-07-22 11:00:00, None,29
56.5, None, None,46.4, None,2022-07-22 12:00:00, None,29
103.8, None, None,41.7, None,2022-07-22 13:00:00, None,29
345.5, None, None,38.0, None,2022-07-22 14:00:00, None,29
16.0, None, None,37.9, None,2022-07-22 15:00:00, None,29
339.2, None, None,37.7, None,2022-07-22 16:00:00, None,29
127.6, None, None,34.6, None,2022-07-22 17:00:00, None,29
265.8, None, None,29.2, None,2022-07-22 18:00:00, None,29
197.7, None, None,38.1, None,2022-07-22 19:00:00, None,29
121.2, None, None,57.0, None,2022-07-22 20:00:00, None,29
199.4, None, None,67.5, None,2022-07-22 21:00:00, None,29
276.3, None, None,76.7, None,2022-07-22 22:00:00, None,29
267.9, None, None,81.8, None,2022-07-22 23:00:00, None,29
