WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.9, None, None,55.4, None,2022-07-19 10:00:00, None,29
312.8, None, None,46.7, None,2022-07-19 11:00:00, None,29
342.1, None, None,47.3, None,2022-07-19 12:00:00, None,29
344.6, None, None,44.2, None,2022-07-19 13:00:00, None,29
340.5, None, None,39.9, None,2022-07-19 14:00:00, None,29
346.6, None, None,44.1, None,2022-07-19 15:00:00, None,29
340.1, None, None,47.4, None,2022-07-19 16:00:00, None,29
340.6, None, None,46.7, None,2022-07-19 17:00:00, None,29
348.2, None, None,44.8, None,2022-07-19 18:00:00, None,29
343.8, None, None,45.1, None,2022-07-19 19:00:00, None,29
330.9, None, None,53.4, None,2022-07-19 20:00:00, None,29
345.1, None, None,63.9, None,2022-07-19 21:00:00, None,29
341.0, None, None,73.9, None,2022-07-19 22:00:00, None,29
358.8, None, None,79.2, None,2022-07-19 23:00:00, None,29
19.9, None, None,85.8, None,2022-07-20 00:00:00, None,29
67.4, None, None,88.1, None,2022-07-20 01:00:00, None,29
93.9, None, None,89.6, None,2022-07-20 02:00:00, None,29
152.4, None, None,91.0, None,2022-07-20 03:00:00, None,29
72.3, None, None,91.8, None,2022-07-20 04:00:00, None,29
69.4, None, None,92.3, None,2022-07-20 05:00:00, None,29
210.8, None, None,88.0, None,2022-07-20 06:00:00, None,29
90.3, None, None,72.7, None,2022-07-20 07:00:00, None,29
299.3, None, None,64.5, None,2022-07-20 08:00:00, None,29
177.7, None, None,57.6, None,2022-07-20 09:00:00, None,29
315.9, None, None,48.9, None,2022-07-20 10:00:00, None,29
286.2, None, None,39.8, None,2022-07-20 11:00:00, None,29
206.6, None, None,32.3, None,2022-07-20 12:00:00, None,29
110.4, None, None,24.8, None,2022-07-20 13:00:00, None,29
210.8, None, None,21.4, None,2022-07-20 14:00:00, None,29
299.1, None, None,20.6, None,2022-07-20 15:00:00, None,29
76.2, None, None,19.3, None,2022-07-20 16:00:00, None,29
316.4, None, None,19.6, None,2022-07-20 17:00:00, None,29
291.9, None, None,20.3, None,2022-07-20 18:00:00, None,29
317.1, None, None,23.6, None,2022-07-20 19:00:00, None,29
348.8, None, None,37.9, None,2022-07-20 20:00:00, None,29
20.2, None, None,55.6, None,2022-07-20 21:00:00, None,29
111.1, None, None,63.9, None,2022-07-20 22:00:00, None,29
78.0, None, None,68.9, None,2022-07-20 23:00:00, None,29
189.9, None, None,74.4, None,2022-07-21 00:00:00, None,29
121.7, None, None,78.5, None,2022-07-21 01:00:00, None,29
135.4, None, None,80.9, None,2022-07-21 02:00:00, None,29
144.3, None, None,85.5, None,2022-07-21 03:00:00, None,29
108.7, None, None,82.8, None,2022-07-21 04:00:00, None,29
13.7, None, None,83.6, None,2022-07-21 05:00:00, None,29
78.2, None, None,84.1, None,2022-07-21 06:00:00, None,29
90.1, None, None,66.4, None,2022-07-21 07:00:00, None,29
150.6, None, None,56.5, None,2022-07-21 08:00:00, None,29
158.9, None, None,50.5, None,2022-07-21 09:00:00, None,29
182.5, None, None,42.9, None,2022-07-21 10:00:00, None,29
155.0, None, None,33.8, None,2022-07-21 11:00:00, None,29
169.8, None, None,25.2, None,2022-07-21 12:00:00, None,29
226.2, None, None,21.9, None,2022-07-21 13:00:00, None,29
245.7, None, None,19.4, None,2022-07-21 14:00:00, None,29
289.0, None, None,18.3, None,2022-07-21 15:00:00, None,29
290.3, None, None,18.2, None,2022-07-21 16:00:00, None,29
269.4, None, None,17.6, None,2022-07-21 17:00:00, None,29
288.0, None, None,16.2, None,2022-07-21 18:00:00, None,29
334.3, None, None,21.9, None,2022-07-21 19:00:00, None,29
350.3, None, None,29.2, None,2022-07-21 20:00:00, None,29
336.8, None, None,35.5, None,2022-07-21 21:00:00, None,29
335.5, None, None,40.8, None,2022-07-21 22:00:00, None,29
36.2, None, None,55.5, None,2022-07-21 23:00:00, None,29
81.4, None, None,63.8, None,2022-07-22 00:00:00, None,29
78.7, None, None,70.6, None,2022-07-22 01:00:00, None,29
316.4, None, None,76.0, None,2022-07-22 02:00:00, None,29
73.7, None, None,79.5, None,2022-07-22 03:00:00, None,29
348.2, None, None,82.4, None,2022-07-22 04:00:00, None,29
264.4, None, None,86.0, None,2022-07-22 05:00:00, None,29
65.3, None, None,81.4, None,2022-07-22 06:00:00, None,29
326.2, None, None,63.0, None,2022-07-22 07:00:00, None,29
359.9, None, None,53.9, None,2022-07-22 08:00:00, None,29
332.3, None, None,47.3, None,2022-07-22 09:00:00, None,29
331.4, None, None,39.9, None,2022-07-22 10:00:00, None,29
331.1, None, None,34.5, None,2022-07-22 11:00:00, None,29
342.7, None, None,30.7, None,2022-07-22 12:00:00, None,29
340.7, None, None,26.0, None,2022-07-22 13:00:00, None,29
322.7, None, None,25.0, None,2022-07-22 14:00:00, None,29
318.1, None, None,23.2, None,2022-07-22 15:00:00, None,29
332.6, None, None,21.7, None,2022-07-22 16:00:00, None,29
333.8, None, None,23.1, None,2022-07-22 17:00:00, None,29
350.7, None, None,29.4, None,2022-07-22 18:00:00, None,29
346.0, None, None,31.2, None,2022-07-22 19:00:00, None,29
327.6, None, None,38.8, None,2022-07-22 20:00:00, None,29
344.5, None, None,46.8, None,2022-07-22 21:00:00, None,29
92.3, None, None,57.5, None,2022-07-22 22:00:00, None,29
73.1, None, None,66.9, None,2022-07-22 23:00:00, None,29
