WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.9, None, None,60.0, None,2022-07-17 16:00:00, None,29
316.1, None, None,54.5, None,2022-07-17 17:00:00, None,29
319.3, None, None,52.0, None,2022-07-17 18:00:00, None,29
301.6, None, None,54.9, None,2022-07-17 19:00:00, None,29
288.7, None, None,59.4, None,2022-07-17 20:00:00, None,29
8.0, None, None,66.1, None,2022-07-17 21:00:00, None,29
47.2, None, None,73.1, None,2022-07-17 22:00:00, None,29
262.0, None, None,80.5, None,2022-07-17 23:00:00, None,29
281.8, None, None,85.5, None,2022-07-18 00:00:00, None,29
326.5, None, None,87.7, None,2022-07-18 01:00:00, None,29
318.4, None, None,89.2, None,2022-07-18 02:00:00, None,29
337.5, None, None,91.0, None,2022-07-18 03:00:00, None,29
331.3, None, None,93.6, None,2022-07-18 04:00:00, None,29
332.6, None, None,94.4, None,2022-07-18 05:00:00, None,29
354.9, None, None,94.7, None,2022-07-18 06:00:00, None,29
316.8, None, None,85.6, None,2022-07-18 07:00:00, None,29
322.8, None, None,72.4, None,2022-07-18 08:00:00, None,29
333.7, None, None,61.0, None,2022-07-18 09:00:00, None,29
343.8, None, None,55.1, None,2022-07-18 10:00:00, None,29
335.3, None, None,46.0, None,2022-07-18 11:00:00, None,29
344.6, None, None,38.9, None,2022-07-18 12:00:00, None,29
310.5, None, None,36.0, None,2022-07-18 13:00:00, None,29
339.7, None, None,29.7, None,2022-07-18 14:00:00, None,29
322.5, None, None,26.8, None,2022-07-18 15:00:00, None,29
310.7, None, None,24.9, None,2022-07-18 16:00:00, None,29
294.6, None, None,25.0, None,2022-07-18 17:00:00, None,29
294.1, None, None,26.3, None,2022-07-18 18:00:00, None,29
307.4, None, None,28.7, None,2022-07-18 19:00:00, None,29
330.4, None, None,34.9, None,2022-07-18 20:00:00, None,29
164.4, None, None,51.0, None,2022-07-18 21:00:00, None,29
154.7, None, None,55.8, None,2022-07-18 22:00:00, None,29
147.1, None, None,58.2, None,2022-07-18 23:00:00, None,29
141.8, None, None,60.7, None,2022-07-19 00:00:00, None,29
144.6, None, None,61.7, None,2022-07-19 01:00:00, None,29
149.9, None, None,63.8, None,2022-07-19 02:00:00, None,29
330.4, None, None,67.4, None,2022-07-19 03:00:00, None,29
348.9, None, None,74.0, None,2022-07-19 04:00:00, None,29
182.6, None, None,75.3, None,2022-07-19 05:00:00, None,29
297.9, None, None,73.9, None,2022-07-19 06:00:00, None,29
151.5, None, None,71.2, None,2022-07-19 07:00:00, None,29
144.8, None, None,62.6, None,2022-07-19 08:00:00, None,29
155.8, None, None,54.7, None,2022-07-19 09:00:00, None,29
144.0, None, None,50.9, None,2022-07-19 10:00:00, None,29
155.2, None, None,47.2, None,2022-07-19 11:00:00, None,29
334.5, None, None,44.2, None,2022-07-19 12:00:00, None,29
322.8, None, None,41.4, None,2022-07-19 13:00:00, None,29
317.3, None, None,36.2, None,2022-07-19 14:00:00, None,29
308.1, None, None,30.9, None,2022-07-19 15:00:00, None,29
299.5, None, None,28.9, None,2022-07-19 16:00:00, None,29
327.1, None, None,28.5, None,2022-07-19 17:00:00, None,29
333.0, None, None,27.3, None,2022-07-19 18:00:00, None,29
332.3, None, None,32.5, None,2022-07-19 19:00:00, None,29
312.4, None, None,40.4, None,2022-07-19 20:00:00, None,29
304.3, None, None,45.4, None,2022-07-19 21:00:00, None,29
339.3, None, None,50.1, None,2022-07-19 22:00:00, None,29
10.0, None, None,58.7, None,2022-07-19 23:00:00, None,29
318.9, None, None,66.9, None,2022-07-20 00:00:00, None,29
313.9, None, None,71.7, None,2022-07-20 01:00:00, None,29
313.3, None, None,74.9, None,2022-07-20 02:00:00, None,29
306.3, None, None,79.4, None,2022-07-20 03:00:00, None,29
284.7, None, None,83.8, None,2022-07-20 04:00:00, None,29
296.3, None, None,86.0, None,2022-07-20 05:00:00, None,29
0.5, None, None,83.3, None,2022-07-20 06:00:00, None,29
330.2, None, None,70.2, None,2022-07-20 07:00:00, None,29
333.6, None, None,61.4, None,2022-07-20 08:00:00, None,29
325.2, None, None,52.5, None,2022-07-20 09:00:00, None,29
354.8, None, None,43.5, None,2022-07-20 10:00:00, None,29
345.2, None, None,36.3, None,2022-07-20 11:00:00, None,29
323.4, None, None,29.5, None,2022-07-20 12:00:00, None,29
321.8, None, None,28.6, None,2022-07-20 13:00:00, None,29
323.6, None, None,27.4, None,2022-07-20 14:00:00, None,29
317.5, None, None,25.6, None,2022-07-20 15:00:00, None,29
333.3, None, None,24.1, None,2022-07-20 16:00:00, None,29
331.1, None, None,24.4, None,2022-07-20 17:00:00, None,29
328.2, None, None,26.8, None,2022-07-20 18:00:00, None,29
304.3, None, None,29.7, None,2022-07-20 19:00:00, None,29
315.4, None, None,39.3, None,2022-07-20 20:00:00, None,29
275.0, None, None,51.7, None,2022-07-20 21:00:00, None,29
318.1, None, None,59.3, None,2022-07-20 22:00:00, None,29
326.7, None, None,61.4, None,2022-07-20 23:00:00, None,29
323.6, None, None,64.8, None,2022-07-21 00:00:00, None,29
323.1, None, None,68.7, None,2022-07-21 01:00:00, None,29
320.7, None, None,74.3, None,2022-07-21 02:00:00, None,29
341.3, None, None,80.6, None,2022-07-21 03:00:00, None,29
330.3, None, None,82.5, None,2022-07-21 04:00:00, None,29
321.9, None, None,84.0, None,2022-07-21 05:00:00, None,29
337.7, None, None,83.5, None,2022-07-21 06:00:00, None,29
342.3, None, None,71.3, None,2022-07-21 07:00:00, None,29
160.2, None, None,60.0, None,2022-07-21 08:00:00, None,29
163.8, None, None,49.6, None,2022-07-21 09:00:00, None,29
170.5, None, None,40.9, None,2022-07-21 10:00:00, None,29
155.7, None, None,35.0, None,2022-07-21 11:00:00, None,29
155.8, None, None,31.3, None,2022-07-21 12:00:00, None,29
222.3, None, None,26.6, None,2022-07-21 13:00:00, None,29
331.2, None, None,22.7, None,2022-07-21 14:00:00, None,29
355.9, None, None,18.9, None,2022-07-21 15:00:00, None,29
316.6, None, None,17.8, None,2022-07-21 16:00:00, None,29
323.4, None, None,19.5, None,2022-07-21 17:00:00, None,29
283.4, None, None,19.1, None,2022-07-21 18:00:00, None,29
276.8, None, None,19.5, None,2022-07-21 19:00:00, None,29
334.5, None, None,31.1, None,2022-07-21 20:00:00, None,29
305.0, None, None,43.7, None,2022-07-21 21:00:00, None,29
300.1, None, None,51.4, None,2022-07-21 22:00:00, None,29
318.5, None, None,55.3, None,2022-07-21 23:00:00, None,29
325.1, None, None,59.6, None,2022-07-22 00:00:00, None,29
324.6, None, None,62.4, None,2022-07-22 01:00:00, None,29
318.9, None, None,67.1, None,2022-07-22 02:00:00, None,29
338.8, None, None,72.8, None,2022-07-22 03:00:00, None,29
330.7, None, None,74.9, None,2022-07-22 04:00:00, None,29
330.6, None, None,75.4, None,2022-07-22 05:00:00, None,29
325.8, None, None,75.2, None,2022-07-22 06:00:00, None,29
336.8, None, None,64.0, None,2022-07-22 07:00:00, None,29
354.3, None, None,51.0, None,2022-07-22 08:00:00, None,29
350.5, None, None,45.7, None,2022-07-22 09:00:00, None,29
316.6, None, None,39.2, None,2022-07-22 10:00:00, None,29
227.8, None, None,34.9, None,2022-07-22 11:00:00, None,29
338.0, None, None,32.3, None,2022-07-22 12:00:00, None,29
320.5, None, None,32.4, None,2022-07-22 13:00:00, None,29
352.6, None, None,24.2, None,2022-07-22 14:00:00, None,29
317.7, None, None,22.5, None,2022-07-22 15:00:00, None,29
300.1, None, None,24.5, None,2022-07-22 16:00:00, None,29
309.1, None, None,22.3, None,2022-07-22 17:00:00, None,29
169.2, None, None,32.4, None,2022-07-22 18:00:00, None,29
160.2, None, None,38.6, None,2022-07-22 19:00:00, None,29
146.5, None, None,45.7, None,2022-07-22 20:00:00, None,29
177.1, None, None,53.2, None,2022-07-22 21:00:00, None,29
177.6, None, None,61.4, None,2022-07-22 22:00:00, None,29
163.0, None, None,67.2, None,2022-07-22 23:00:00, None,29
