WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.0, None, None,100.0, None,2022-07-18 16:00:00, None,29
259.0, None, None,100.0, None,2022-07-18 17:00:00, None,29
267.5, None, None,100.0, None,2022-07-18 18:00:00, None,29
0.6, None, None,100.0, None,2022-07-18 19:00:00, None,29
173.3, None, None,100.0, None,2022-07-18 20:00:00, None,29
93.4, None, None,100.0, None,2022-07-18 21:00:00, None,29
182.6, None, None,100.0, None,2022-07-18 22:00:00, None,29
131.0, None, None,100.0, None,2022-07-18 23:00:00, None,29
114.5, None, None,100.0, None,2022-07-19 00:00:00, None,29
114.7, None, None,100.0, None,2022-07-19 01:00:00, None,29
98.6, None, None,100.0, None,2022-07-19 02:00:00, None,29
104.2, None, None,100.0, None,2022-07-19 03:00:00, None,29
130.3, None, None,100.0, None,2022-07-19 04:00:00, None,29
149.7, None, None,100.0, None,2022-07-19 05:00:00, None,29
68.3, None, None,100.0, None,2022-07-19 06:00:00, None,29
44.0, None, None,100.0, None,2022-07-19 07:00:00, None,29
286.0, None, None,100.0, None,2022-07-19 08:00:00, None,29
246.9, None, None,97.8, None,2022-07-19 09:00:00, None,29
260.9, None, None,96.3, None,2022-07-19 10:00:00, None,29
258.2, None, None,91.9, None,2022-07-19 11:00:00, None,29
275.8, None, None,90.4, None,2022-07-19 12:00:00, None,29
264.6, None, None,86.2, None,2022-07-19 13:00:00, None,29
318.8, None, None,80.9, None,2022-07-19 14:00:00, None,29
239.8, None, None,85.3, None,2022-07-19 15:00:00, None,29
303.8, None, None,81.8, None,2022-07-19 16:00:00, None,29
293.1, None, None,78.3, None,2022-07-19 17:00:00, None,29
317.1, None, None,73.2, None,2022-07-19 18:00:00, None,29
293.9, None, None,76.0, None,2022-07-19 19:00:00, None,29
308.7, None, None,74.5, None,2022-07-19 20:00:00, None,29
257.9, None, None,77.1, None,2022-07-19 21:00:00, None,29
161.0, None, None,92.3, None,2022-07-19 22:00:00, None,29
123.9, None, None,98.4, None,2022-07-19 23:00:00, None,29
117.2, None, None,99.9, None,2022-07-20 00:00:00, None,29
93.2, None, None,100.0, None,2022-07-20 01:00:00, None,29
82.7, None, None,100.0, None,2022-07-20 02:00:00, None,29
66.8, None, None,100.0, None,2022-07-20 03:00:00, None,29
93.8, None, None,100.0, None,2022-07-20 04:00:00, None,29
90.9, None, None,99.5, None,2022-07-20 05:00:00, None,29
95.3, None, None,99.9, None,2022-07-20 06:00:00, None,29
73.2, None, None,94.6, None,2022-07-20 07:00:00, None,29
0.7, None, None,92.8, None,2022-07-20 08:00:00, None,29
319.3, None, None,90.6, None,2022-07-20 09:00:00, None,29
271.0, None, None,86.6, None,2022-07-20 10:00:00, None,29
269.3, None, None,83.2, None,2022-07-20 11:00:00, None,29
310.7, None, None,82.6, None,2022-07-20 12:00:00, None,29
300.7, None, None,77.9, None,2022-07-20 13:00:00, None,29
315.1, None, None,72.6, None,2022-07-20 14:00:00, None,29
318.6, None, None,68.5, None,2022-07-20 15:00:00, None,29
324.8, None, None,68.3, None,2022-07-20 16:00:00, None,29
324.2, None, None,68.3, None,2022-07-20 17:00:00, None,29
312.6, None, None,70.0, None,2022-07-20 18:00:00, None,29
300.5, None, None,77.7, None,2022-07-20 19:00:00, None,29
301.5, None, None,80.0, None,2022-07-20 20:00:00, None,29
198.7, None, None,83.0, None,2022-07-20 21:00:00, None,29
154.6, None, None,89.4, None,2022-07-20 22:00:00, None,29
97.5, None, None,92.4, None,2022-07-20 23:00:00, None,29
107.8, None, None,91.8, None,2022-07-21 00:00:00, None,29
103.4, None, None,92.4, None,2022-07-21 01:00:00, None,29
157.2, None, None,93.4, None,2022-07-21 02:00:00, None,29
87.9, None, None,94.8, None,2022-07-21 03:00:00, None,29
70.4, None, None,95.0, None,2022-07-21 04:00:00, None,29
202.7, None, None,96.0, None,2022-07-21 05:00:00, None,29
45.5, None, None,96.1, None,2022-07-21 06:00:00, None,29
51.0, None, None,94.0, None,2022-07-21 07:00:00, None,29
307.2, None, None,90.8, None,2022-07-21 08:00:00, None,29
301.7, None, None,81.3, None,2022-07-21 09:00:00, None,29
309.6, None, None,75.7, None,2022-07-21 10:00:00, None,29
332.0, None, None,74.4, None,2022-07-21 11:00:00, None,29
334.5, None, None,70.7, None,2022-07-21 12:00:00, None,29
323.1, None, None,67.6, None,2022-07-21 13:00:00, None,29
316.0, None, None,67.3, None,2022-07-21 14:00:00, None,29
313.9, None, None,66.1, None,2022-07-21 15:00:00, None,29
311.7, None, None,66.4, None,2022-07-21 16:00:00, None,29
316.5, None, None,66.3, None,2022-07-21 17:00:00, None,29
319.8, None, None,66.9, None,2022-07-21 18:00:00, None,29
292.9, None, None,68.4, None,2022-07-21 19:00:00, None,29
267.3, None, None,76.2, None,2022-07-21 20:00:00, None,29
304.7, None, None,85.0, None,2022-07-21 21:00:00, None,29
173.9, None, None,90.5, None,2022-07-21 22:00:00, None,29
128.9, None, None,93.6, None,2022-07-21 23:00:00, None,29
322.9, None, None,92.8, None,2022-07-22 00:00:00, None,29
189.0, None, None,94.3, None,2022-07-22 01:00:00, None,29
1.4, None, None,92.1, None,2022-07-22 02:00:00, None,29
270.4, None, None,90.6, None,2022-07-22 03:00:00, None,29
181.4, None, None,89.5, None,2022-07-22 04:00:00, None,29
205.3, None, None,91.3, None,2022-07-22 05:00:00, None,29
166.6, None, None,93.2, None,2022-07-22 06:00:00, None,29
256.8, None, None,89.1, None,2022-07-22 07:00:00, None,29
272.4, None, None,87.6, None,2022-07-22 08:00:00, None,29
308.0, None, None,82.7, None,2022-07-22 09:00:00, None,29
299.9, None, None,81.3, None,2022-07-22 10:00:00, None,29
280.0, None, None,80.5, None,2022-07-22 11:00:00, None,29
263.5, None, None,76.9, None,2022-07-22 12:00:00, None,29
297.0, None, None,78.0, None,2022-07-22 13:00:00, None,29
294.7, None, None,79.1, None,2022-07-22 14:00:00, None,29
326.8, None, None,76.2, None,2022-07-22 15:00:00, None,29
305.0, None, None,74.0, None,2022-07-22 16:00:00, None,29
305.3, None, None,72.6, None,2022-07-22 17:00:00, None,29
311.1, None, None,69.0, None,2022-07-22 18:00:00, None,29
310.1, None, None,66.4, None,2022-07-22 19:00:00, None,29
316.2, None, None,67.5, None,2022-07-22 20:00:00, None,29
255.9, None, None,78.8, None,2022-07-22 21:00:00, None,29
157.8, None, None,90.4, None,2022-07-22 22:00:00, None,29
107.2, None, None,94.5, None,2022-07-22 23:00:00, None,29
