WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.2, None, None,79.0, None,2022-07-22 06:00:00, None,29
133.4, None, None,79.0, None,2022-07-22 07:00:00, None,29
156.2, None, None,73.4, None,2022-07-22 08:00:00, None,29
147.3, None, None,70.4, None,2022-07-22 09:00:00, None,29
143.6, None, None,68.0, None,2022-07-22 10:00:00, None,29
171.4, None, None,63.3, None,2022-07-22 11:00:00, None,29
150.1, None, None,58.8, None,2022-07-22 12:00:00, None,29
152.3, None, None,58.0, None,2022-07-22 13:00:00, None,29
132.6, None, None,56.9, None,2022-07-22 14:00:00, None,29
126.1, None, None,54.8, None,2022-07-22 15:00:00, None,29
120.6, None, None,53.5, None,2022-07-22 16:00:00, None,29
122.3, None, None,54.7, None,2022-07-22 17:00:00, None,29
124.4, None, None,55.8, None,2022-07-22 18:00:00, None,29
133.8, None, None,55.9, None,2022-07-22 19:00:00, None,29
168.4, None, None,63.5, None,2022-07-22 20:00:00, None,29
159.6, None, None,66.0, None,2022-07-22 21:00:00, None,29
167.5, None, None,67.5, None,2022-07-22 22:00:00, None,29
141.9, None, None,72.0, None,2022-07-22 23:00:00, None,29
