WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.6, None, None,26.6, None,2022-07-17 12:00:00, None,29
103.3, None, None,23.4, None,2022-07-17 13:00:00, None,29
101.8, None, None,21.3, None,2022-07-17 14:00:00, None,29
134.5, None, None,22.7, None,2022-07-17 15:00:00, None,29
242.5, None, None,23.8, None,2022-07-17 16:00:00, None,29
234.1, None, None,23.7, None,2022-07-17 17:00:00, None,29
238.2, None, None,25.4, None,2022-07-17 18:00:00, None,29
245.9, None, None,29.2, None,2022-07-17 19:00:00, None,29
264.7, None, None,43.2, None,2022-07-17 20:00:00, None,29
61.9, None, None,50.0, None,2022-07-17 21:00:00, None,29
95.8, None, None,55.7, None,2022-07-17 22:00:00, None,29
113.5, None, None,63.4, None,2022-07-17 23:00:00, None,29
100.1, None, None,67.5, None,2022-07-18 00:00:00, None,29
98.3, None, None,74.8, None,2022-07-18 01:00:00, None,29
85.7, None, None,72.6, None,2022-07-18 02:00:00, None,29
95.5, None, None,76.5, None,2022-07-18 03:00:00, None,29
104.3, None, None,78.4, None,2022-07-18 04:00:00, None,29
97.3, None, None,81.2, None,2022-07-18 05:00:00, None,29
100.9, None, None,78.0, None,2022-07-18 06:00:00, None,29
87.0, None, None,69.5, None,2022-07-18 07:00:00, None,29
80.7, None, None,55.4, None,2022-07-18 08:00:00, None,29
80.5, None, None,45.5, None,2022-07-18 09:00:00, None,29
73.0, None, None,43.1, None,2022-07-18 10:00:00, None,29
81.4, None, None,39.0, None,2022-07-18 11:00:00, None,29
79.5, None, None,37.0, None,2022-07-18 12:00:00, None,29
85.4, None, None,37.1, None,2022-07-18 13:00:00, None,29
75.7, None, None,38.0, None,2022-07-18 14:00:00, None,29
23.3, None, None,42.1, None,2022-07-18 15:00:00, None,29
276.0, None, None,48.3, None,2022-07-18 16:00:00, None,29
79.9, None, None,42.4, None,2022-07-18 17:00:00, None,29
69.9, None, None,41.6, None,2022-07-18 18:00:00, None,29
92.8, None, None,43.5, None,2022-07-18 19:00:00, None,29
292.2, None, None,55.3, None,2022-07-18 20:00:00, None,29
356.5, None, None,65.7, None,2022-07-18 21:00:00, None,29
95.6, None, None,71.3, None,2022-07-18 22:00:00, None,29
356.7, None, None,76.0, None,2022-07-18 23:00:00, None,29
77.9, None, None,78.5, None,2022-07-19 00:00:00, None,29
125.4, None, None,81.1, None,2022-07-19 01:00:00, None,29
110.0, None, None,78.6, None,2022-07-19 02:00:00, None,29
122.5, None, None,80.4, None,2022-07-19 03:00:00, None,29
153.1, None, None,83.2, None,2022-07-19 04:00:00, None,29
107.2, None, None,84.2, None,2022-07-19 05:00:00, None,29
99.9, None, None,80.1, None,2022-07-19 06:00:00, None,29
92.8, None, None,72.2, None,2022-07-19 07:00:00, None,29
97.7, None, None,64.7, None,2022-07-19 08:00:00, None,29
97.1, None, None,58.0, None,2022-07-19 09:00:00, None,29
78.4, None, None,45.8, None,2022-07-19 10:00:00, None,29
78.5, None, None,36.0, None,2022-07-19 11:00:00, None,29
80.8, None, None,28.8, None,2022-07-19 12:00:00, None,29
90.5, None, None,27.1, None,2022-07-19 13:00:00, None,29
83.6, None, None,26.4, None,2022-07-19 14:00:00, None,29
99.5, None, None,26.1, None,2022-07-19 15:00:00, None,29
106.3, None, None,25.6, None,2022-07-19 16:00:00, None,29
118.2, None, None,25.7, None,2022-07-19 17:00:00, None,29
218.1, None, None,26.2, None,2022-07-19 18:00:00, None,29
42.8, None, None,28.1, None,2022-07-19 19:00:00, None,29
29.5, None, None,41.0, None,2022-07-19 20:00:00, None,29
29.4, None, None,51.8, None,2022-07-19 21:00:00, None,29
87.0, None, None,59.6, None,2022-07-19 22:00:00, None,29
104.6, None, None,62.3, None,2022-07-19 23:00:00, None,29
107.1, None, None,62.9, None,2022-07-20 00:00:00, None,29
279.5, None, None,67.5, None,2022-07-20 01:00:00, None,29
265.0, None, None,78.1, None,2022-07-20 02:00:00, None,29
98.7, None, None,82.0, None,2022-07-20 03:00:00, None,29
228.5, None, None,86.1, None,2022-07-20 04:00:00, None,29
112.1, None, None,89.0, None,2022-07-20 05:00:00, None,29
244.5, None, None,84.1, None,2022-07-20 06:00:00, None,29
216.4, None, None,75.6, None,2022-07-20 07:00:00, None,29
217.1, None, None,62.5, None,2022-07-20 08:00:00, None,29
266.6, None, None,52.2, None,2022-07-20 09:00:00, None,29
225.2, None, None,44.3, None,2022-07-20 10:00:00, None,29
113.6, None, None,36.7, None,2022-07-20 11:00:00, None,29
88.4, None, None,31.3, None,2022-07-20 12:00:00, None,29
73.2, None, None,22.3, None,2022-07-20 13:00:00, None,29
87.6, None, None,21.4, None,2022-07-20 14:00:00, None,29
140.5, None, None,20.4, None,2022-07-20 15:00:00, None,29
212.5, None, None,19.1, None,2022-07-20 16:00:00, None,29
199.5, None, None,20.0, None,2022-07-20 17:00:00, None,29
200.2, None, None,19.6, None,2022-07-20 18:00:00, None,29
213.3, None, None,23.7, None,2022-07-20 19:00:00, None,29
277.0, None, None,38.9, None,2022-07-20 20:00:00, None,29
250.3, None, None,47.6, None,2022-07-20 21:00:00, None,29
98.4, None, None,53.4, None,2022-07-20 22:00:00, None,29
213.5, None, None,60.4, None,2022-07-20 23:00:00, None,29
157.5, None, None,67.5, None,2022-07-21 00:00:00, None,29
130.1, None, None,73.5, None,2022-07-21 01:00:00, None,29
176.8, None, None,78.4, None,2022-07-21 02:00:00, None,29
104.6, None, None,83.3, None,2022-07-21 03:00:00, None,29
290.3, None, None,82.9, None,2022-07-21 04:00:00, None,29
98.1, None, None,85.4, None,2022-07-21 05:00:00, None,29
112.6, None, None,80.9, None,2022-07-21 06:00:00, None,29
107.4, None, None,66.0, None,2022-07-21 07:00:00, None,29
112.7, None, None,54.9, None,2022-07-21 08:00:00, None,29
182.8, None, None,45.2, None,2022-07-21 09:00:00, None,29
114.4, None, None,37.5, None,2022-07-21 10:00:00, None,29
97.0, None, None,34.7, None,2022-07-21 11:00:00, None,29
88.6, None, None,30.6, None,2022-07-21 12:00:00, None,29
85.2, None, None,24.7, None,2022-07-21 13:00:00, None,29
211.0, None, None,20.7, None,2022-07-21 14:00:00, None,29
107.1, None, None,18.4, None,2022-07-21 15:00:00, None,29
92.2, None, None,18.2, None,2022-07-21 16:00:00, None,29
135.5, None, None,18.3, None,2022-07-21 17:00:00, None,29
97.2, None, None,18.2, None,2022-07-21 18:00:00, None,29
95.1, None, None,25.0, None,2022-07-21 19:00:00, None,29
305.2, None, None,37.0, None,2022-07-21 20:00:00, None,29
88.5, None, None,48.3, None,2022-07-21 21:00:00, None,29
90.4, None, None,54.3, None,2022-07-21 22:00:00, None,29
93.7, None, None,59.0, None,2022-07-21 23:00:00, None,29
81.0, None, None,60.1, None,2022-07-22 00:00:00, None,29
257.5, None, None,68.1, None,2022-07-22 01:00:00, None,29
211.1, None, None,74.9, None,2022-07-22 02:00:00, None,29
240.2, None, None,79.6, None,2022-07-22 03:00:00, None,29
186.0, None, None,84.6, None,2022-07-22 04:00:00, None,29
167.4, None, None,88.4, None,2022-07-22 05:00:00, None,29
157.1, None, None,83.3, None,2022-07-22 06:00:00, None,29
105.0, None, None,73.2, None,2022-07-22 07:00:00, None,29
93.6, None, None,61.9, None,2022-07-22 08:00:00, None,29
101.7, None, None,53.7, None,2022-07-22 09:00:00, None,29
101.9, None, None,46.9, None,2022-07-22 10:00:00, None,29
86.3, None, None,42.9, None,2022-07-22 11:00:00, None,29
71.3, None, None,34.2, None,2022-07-22 12:00:00, None,29
75.0, None, None,27.6, None,2022-07-22 13:00:00, None,29
80.8, None, None,22.0, None,2022-07-22 14:00:00, None,29
183.1, None, None,22.2, None,2022-07-22 15:00:00, None,29
127.0, None, None,22.1, None,2022-07-22 16:00:00, None,29
186.3, None, None,21.6, None,2022-07-22 17:00:00, None,29
167.9, None, None,21.3, None,2022-07-22 18:00:00, None,29
259.7, None, None,27.8, None,2022-07-22 19:00:00, None,29
319.8, None, None,40.8, None,2022-07-22 20:00:00, None,29
277.3, None, None,52.4, None,2022-07-22 21:00:00, None,29
248.5, None, None,61.2, None,2022-07-22 22:00:00, None,29
177.2, None, None,69.6, None,2022-07-22 23:00:00, None,29
