WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.0, None, None,19.0, None,2022-07-17 16:00:00, None,29
199.1, None, None,19.7, None,2022-07-17 17:00:00, None,29
204.3, None, None,20.8, None,2022-07-17 18:00:00, None,29
198.5, None, None,23.1, None,2022-07-17 19:00:00, None,29
174.8, None, None,26.5, None,2022-07-17 20:00:00, None,29
164.3, None, None,34.3, None,2022-07-17 21:00:00, None,29
168.0, None, None,39.8, None,2022-07-17 22:00:00, None,29
160.2, None, None,42.3, None,2022-07-17 23:00:00, None,29
194.4, None, None,47.3, None,2022-07-18 00:00:00, None,29
172.0, None, None,50.3, None,2022-07-18 01:00:00, None,29
154.1, None, None,55.1, None,2022-07-18 02:00:00, None,29
195.2, None, None,59.8, None,2022-07-18 03:00:00, None,29
163.5, None, None,63.8, None,2022-07-18 04:00:00, None,29
156.0, None, None,61.6, None,2022-07-18 05:00:00, None,29
207.3, None, None,61.7, None,2022-07-18 06:00:00, None,29
179.3, None, None,63.3, None,2022-07-18 07:00:00, None,29
171.5, None, None,54.3, None,2022-07-18 08:00:00, None,29
174.3, None, None,54.7, None,2022-07-18 09:00:00, None,29
172.2, None, None,60.1, None,2022-07-18 10:00:00, None,29
185.7, None, None,50.1, None,2022-07-18 11:00:00, None,29
181.3, None, None,48.9, None,2022-07-18 12:00:00, None,29
201.2, None, None,59.2, None,2022-07-18 13:00:00, None,29
197.5, None, None,64.7, None,2022-07-18 14:00:00, None,29
196.8, None, None,49.5, None,2022-07-18 15:00:00, None,29
200.1, None, None,42.4, None,2022-07-18 16:00:00, None,29
202.7, None, None,42.4, None,2022-07-18 17:00:00, None,29
204.5, None, None,43.7, None,2022-07-18 18:00:00, None,29
209.8, None, None,47.3, None,2022-07-18 19:00:00, None,29
212.4, None, None,51.4, None,2022-07-18 20:00:00, None,29
214.1, None, None,55.0, None,2022-07-18 21:00:00, None,29
209.5, None, None,58.0, None,2022-07-18 22:00:00, None,29
189.9, None, None,62.0, None,2022-07-18 23:00:00, None,29
166.9, None, None,67.0, None,2022-07-19 00:00:00, None,29
131.1, None, None,75.0, None,2022-07-19 01:00:00, None,29
139.6, None, None,78.1, None,2022-07-19 02:00:00, None,29
164.8, None, None,81.1, None,2022-07-19 03:00:00, None,29
151.7, None, None,83.2, None,2022-07-19 04:00:00, None,29
159.6, None, None,83.7, None,2022-07-19 05:00:00, None,29
148.7, None, None,73.0, None,2022-07-19 06:00:00, None,29
47.6, None, None,60.7, None,2022-07-19 07:00:00, None,29
15.9, None, None,55.3, None,2022-07-19 08:00:00, None,29
6.8, None, None,50.4, None,2022-07-19 09:00:00, None,29
42.7, None, None,45.7, None,2022-07-19 10:00:00, None,29
190.6, None, None,34.4, None,2022-07-19 11:00:00, None,29
188.5, None, None,31.5, None,2022-07-19 12:00:00, None,29
190.0, None, None,30.1, None,2022-07-19 13:00:00, None,29
196.6, None, None,28.4, None,2022-07-19 14:00:00, None,29
213.1, None, None,25.8, None,2022-07-19 15:00:00, None,29
204.9, None, None,25.7, None,2022-07-19 16:00:00, None,29
206.0, None, None,25.5, None,2022-07-19 17:00:00, None,29
219.5, None, None,25.9, None,2022-07-19 18:00:00, None,29
223.9, None, None,27.4, None,2022-07-19 19:00:00, None,29
208.7, None, None,32.5, None,2022-07-19 20:00:00, None,29
197.3, None, None,38.0, None,2022-07-19 21:00:00, None,29
208.9, None, None,40.7, None,2022-07-19 22:00:00, None,29
196.8, None, None,43.2, None,2022-07-19 23:00:00, None,29
213.0, None, None,46.3, None,2022-07-20 00:00:00, None,29
169.6, None, None,53.9, None,2022-07-20 01:00:00, None,29
159.1, None, None,57.5, None,2022-07-20 02:00:00, None,29
132.3, None, None,64.0, None,2022-07-20 03:00:00, None,29
151.9, None, None,65.2, None,2022-07-20 04:00:00, None,29
161.7, None, None,70.0, None,2022-07-20 05:00:00, None,29
157.2, None, None,63.6, None,2022-07-20 06:00:00, None,29
8.1, None, None,51.5, None,2022-07-20 07:00:00, None,29
355.3, None, None,47.0, None,2022-07-20 08:00:00, None,29
355.4, None, None,41.5, None,2022-07-20 09:00:00, None,29
2.5, None, None,34.9, None,2022-07-20 10:00:00, None,29
155.6, None, None,28.7, None,2022-07-20 11:00:00, None,29
185.8, None, None,25.4, None,2022-07-20 12:00:00, None,29
182.0, None, None,23.8, None,2022-07-20 13:00:00, None,29
207.9, None, None,22.5, None,2022-07-20 14:00:00, None,29
216.6, None, None,20.9, None,2022-07-20 15:00:00, None,29
217.0, None, None,19.8, None,2022-07-20 16:00:00, None,29
216.8, None, None,20.0, None,2022-07-20 17:00:00, None,29
244.7, None, None,19.4, None,2022-07-20 18:00:00, None,29
239.3, None, None,21.1, None,2022-07-20 19:00:00, None,29
211.4, None, None,25.4, None,2022-07-20 20:00:00, None,29
201.6, None, None,29.1, None,2022-07-20 21:00:00, None,29
225.5, None, None,30.1, None,2022-07-20 22:00:00, None,29
164.7, None, None,37.1, None,2022-07-20 23:00:00, None,29
165.0, None, None,39.7, None,2022-07-21 00:00:00, None,29
141.6, None, None,47.7, None,2022-07-21 01:00:00, None,29
166.9, None, None,54.0, None,2022-07-21 02:00:00, None,29
163.3, None, None,56.8, None,2022-07-21 03:00:00, None,29
166.4, None, None,62.4, None,2022-07-21 04:00:00, None,29
171.1, None, None,64.0, None,2022-07-21 05:00:00, None,29
153.7, None, None,57.7, None,2022-07-21 06:00:00, None,29
154.7, None, None,45.1, None,2022-07-21 07:00:00, None,29
341.6, None, None,38.2, None,2022-07-21 08:00:00, None,29
350.7, None, None,34.2, None,2022-07-21 09:00:00, None,29
335.6, None, None,30.9, None,2022-07-21 10:00:00, None,29
18.0, None, None,26.0, None,2022-07-21 11:00:00, None,29
166.4, None, None,21.0, None,2022-07-21 12:00:00, None,29
199.5, None, None,18.1, None,2022-07-21 13:00:00, None,29
215.8, None, None,18.0, None,2022-07-21 14:00:00, None,29
214.6, None, None,17.7, None,2022-07-21 15:00:00, None,29
207.7, None, None,18.2, None,2022-07-21 16:00:00, None,29
219.0, None, None,17.1, None,2022-07-21 17:00:00, None,29
223.4, None, None,17.8, None,2022-07-21 18:00:00, None,29
215.2, None, None,20.1, None,2022-07-21 19:00:00, None,29
206.9, None, None,24.9, None,2022-07-21 20:00:00, None,29
209.0, None, None,28.2, None,2022-07-21 21:00:00, None,29
216.5, None, None,29.9, None,2022-07-21 22:00:00, None,29
115.0, None, None,32.5, None,2022-07-21 23:00:00, None,29
143.1, None, None,39.2, None,2022-07-22 00:00:00, None,29
154.9, None, None,46.0, None,2022-07-22 01:00:00, None,29
171.3, None, None,50.3, None,2022-07-22 02:00:00, None,29
164.4, None, None,54.6, None,2022-07-22 03:00:00, None,29
171.8, None, None,58.3, None,2022-07-22 04:00:00, None,29
170.9, None, None,62.6, None,2022-07-22 05:00:00, None,29
157.5, None, None,58.9, None,2022-07-22 06:00:00, None,29
32.7, None, None,45.9, None,2022-07-22 07:00:00, None,29
19.9, None, None,43.0, None,2022-07-22 08:00:00, None,29
117.9, None, None,38.5, None,2022-07-22 09:00:00, None,29
53.3, None, None,34.5, None,2022-07-22 10:00:00, None,29
197.6, None, None,26.1, None,2022-07-22 11:00:00, None,29
189.9, None, None,21.3, None,2022-07-22 12:00:00, None,29
183.8, None, None,21.5, None,2022-07-22 13:00:00, None,29
190.3, None, None,22.5, None,2022-07-22 14:00:00, None,29
208.4, None, None,20.8, None,2022-07-22 15:00:00, None,29
201.4, None, None,25.3, None,2022-07-22 16:00:00, None,29
346.6, None, None,40.6, None,2022-07-22 17:00:00, None,29
154.8, None, None,40.1, None,2022-07-22 18:00:00, None,29
133.5, None, None,44.0, None,2022-07-22 19:00:00, None,29
124.8, None, None,58.1, None,2022-07-22 20:00:00, None,29
124.9, None, None,68.2, None,2022-07-22 21:00:00, None,29
145.6, None, None,70.5, None,2022-07-22 22:00:00, None,29
155.0, None, None,68.6, None,2022-07-22 23:00:00, None,29
