WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.8, None, None,54.9, None,2022-07-20 07:00:00, None,29
240.0, None, None,49.7, None,2022-07-20 08:00:00, None,29
247.7, None, None,46.9, None,2022-07-20 09:00:00, None,29
258.3, None, None,43.4, None,2022-07-20 10:00:00, None,29
259.8, None, None,41.5, None,2022-07-20 11:00:00, None,29
241.6, None, None,38.9, None,2022-07-20 12:00:00, None,29
246.0, None, None,34.8, None,2022-07-20 13:00:00, None,29
257.4, None, None,34.3, None,2022-07-20 14:00:00, None,29
246.2, None, None,34.4, None,2022-07-20 15:00:00, None,29
243.8, None, None,38.2, None,2022-07-20 16:00:00, None,29
238.1, None, None,37.3, None,2022-07-20 17:00:00, None,29
229.5, None, None,38.7, None,2022-07-20 18:00:00, None,29
224.6, None, None,40.7, None,2022-07-20 19:00:00, None,29
220.6, None, None,43.1, None,2022-07-20 20:00:00, None,29
221.1, None, None,41.6, None,2022-07-20 21:00:00, None,29
221.2, None, None,39.6, None,2022-07-20 22:00:00, None,29
222.4, None, None,36.8, None,2022-07-20 23:00:00, None,29
222.7, None, None,34.4, None,2022-07-21 00:00:00, None,29
216.2, None, None,33.2, None,2022-07-21 01:00:00, None,29
223.4, None, None,32.2, None,2022-07-21 02:00:00, None,29
210.5, None, None,31.7, None,2022-07-21 03:00:00, None,29
213.5, None, None,33.5, None,2022-07-21 04:00:00, None,29
229.9, None, None,37.3, None,2022-07-21 05:00:00, None,29
241.9, None, None,39.2, None,2022-07-21 06:00:00, None,29
245.4, None, None,39.4, None,2022-07-21 07:00:00, None,29
319.5, None, None,45.0, None,2022-07-21 08:00:00, None,29
345.1, None, None,51.7, None,2022-07-21 09:00:00, None,29
339.0, None, None,50.5, None,2022-07-21 10:00:00, None,29
344.8, None, None,49.9, None,2022-07-21 11:00:00, None,29
347.2, None, None,48.7, None,2022-07-21 12:00:00, None,29
352.3, None, None,47.5, None,2022-07-21 13:00:00, None,29
348.8, None, None,46.9, None,2022-07-21 14:00:00, None,29
352.2, None, None,53.0, None,2022-07-21 15:00:00, None,29
37.5, None, None,52.6, None,2022-07-21 16:00:00, None,29
9.6, None, None,51.2, None,2022-07-21 17:00:00, None,29
30.1, None, None,53.9, None,2022-07-21 18:00:00, None,29
356.9, None, None,48.4, None,2022-07-21 19:00:00, None,29
125.3, None, None,55.7, None,2022-07-21 20:00:00, None,29
112.4, None, None,59.8, None,2022-07-21 21:00:00, None,29
105.6, None, None,58.7, None,2022-07-21 22:00:00, None,29
134.3, None, None,59.6, None,2022-07-21 23:00:00, None,29
96.2, None, None,67.9, None,2022-07-22 00:00:00, None,29
152.6, None, None,68.7, None,2022-07-22 01:00:00, None,29
93.8, None, None,68.3, None,2022-07-22 02:00:00, None,29
126.4, None, None,75.4, None,2022-07-22 03:00:00, None,29
218.0, None, None,75.5, None,2022-07-22 04:00:00, None,29
205.6, None, None,73.5, None,2022-07-22 05:00:00, None,29
53.1, None, None,80.6, None,2022-07-22 06:00:00, None,29
333.2, None, None,82.3, None,2022-07-22 07:00:00, None,29
61.4, None, None,73.4, None,2022-07-22 08:00:00, None,29
73.4, None, None,67.5, None,2022-07-22 09:00:00, None,29
68.2, None, None,55.4, None,2022-07-22 10:00:00, None,29
64.2, None, None,49.1, None,2022-07-22 11:00:00, None,29
63.7, None, None,45.3, None,2022-07-22 12:00:00, None,29
67.6, None, None,42.0, None,2022-07-22 13:00:00, None,29
101.5, None, None,40.8, None,2022-07-22 14:00:00, None,29
67.2, None, None,39.5, None,2022-07-22 15:00:00, None,29
62.6, None, None,39.7, None,2022-07-22 16:00:00, None,29
115.4, None, None,35.7, None,2022-07-22 17:00:00, None,29
101.0, None, None,39.0, None,2022-07-22 18:00:00, None,29
102.7, None, None,48.6, None,2022-07-22 19:00:00, None,29
107.1, None, None,47.5, None,2022-07-22 20:00:00, None,29
111.4, None, None,49.7, None,2022-07-22 21:00:00, None,29
118.9, None, None,53.6, None,2022-07-22 22:00:00, None,29
125.5, None, None,57.2, None,2022-07-22 23:00:00, None,29
