WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.7, None, None,24.0, None,2022-07-17 14:00:00, None,29
218.2, None, None,21.8, None,2022-07-17 15:00:00, None,29
207.2, None, None,23.5, None,2022-07-17 16:00:00, None,29
225.8, None, None,25.2, None,2022-07-17 17:00:00, None,29
243.0, None, None,29.9, None,2022-07-17 18:00:00, None,29
281.1, None, None,41.8, None,2022-07-17 19:00:00, None,29
290.7, None, None,48.9, None,2022-07-17 20:00:00, None,29
281.3, None, None,52.8, None,2022-07-17 21:00:00, None,29
262.2, None, None,54.9, None,2022-07-17 22:00:00, None,29
246.4, None, None,64.2, None,2022-07-17 23:00:00, None,29
302.5, None, None,68.3, None,2022-07-18 00:00:00, None,29
252.2, None, None,74.4, None,2022-07-18 01:00:00, None,29
244.3, None, None,75.5, None,2022-07-18 02:00:00, None,29
210.7, None, None,82.3, None,2022-07-18 03:00:00, None,29
5.3, None, None,87.6, None,2022-07-18 04:00:00, None,29
235.0, None, None,86.5, None,2022-07-18 05:00:00, None,29
221.4, None, None,80.5, None,2022-07-18 06:00:00, None,29
204.0, None, None,63.1, None,2022-07-18 07:00:00, None,29
174.0, None, None,49.0, None,2022-07-18 08:00:00, None,29
163.3, None, None,45.0, None,2022-07-18 09:00:00, None,29
183.1, None, None,43.9, None,2022-07-18 10:00:00, None,29
180.5, None, None,40.7, None,2022-07-18 11:00:00, None,29
168.0, None, None,37.8, None,2022-07-18 12:00:00, None,29
177.6, None, None,37.3, None,2022-07-18 13:00:00, None,29
166.1, None, None,38.8, None,2022-07-18 14:00:00, None,29
216.7, None, None,47.8, None,2022-07-18 15:00:00, None,29
220.2, None, None,49.0, None,2022-07-18 16:00:00, None,29
238.6, None, None,44.1, None,2022-07-18 17:00:00, None,29
263.7, None, None,44.8, None,2022-07-18 18:00:00, None,29
272.8, None, None,56.1, None,2022-07-18 19:00:00, None,29
263.5, None, None,65.7, None,2022-07-18 20:00:00, None,29
234.9, None, None,69.0, None,2022-07-18 21:00:00, None,29
280.6, None, None,75.8, None,2022-07-18 22:00:00, None,29
250.9, None, None,75.9, None,2022-07-18 23:00:00, None,29
250.4, None, None,81.7, None,2022-07-19 00:00:00, None,29
259.2, None, None,82.6, None,2022-07-19 01:00:00, None,29
261.5, None, None,82.7, None,2022-07-19 02:00:00, None,29
270.9, None, None,89.7, None,2022-07-19 03:00:00, None,29
265.4, None, None,91.2, None,2022-07-19 04:00:00, None,29
239.4, None, None,90.2, None,2022-07-19 05:00:00, None,29
224.8, None, None,89.6, None,2022-07-19 06:00:00, None,29
201.7, None, None,78.2, None,2022-07-19 07:00:00, None,29
190.7, None, None,68.8, None,2022-07-19 08:00:00, None,29
179.4, None, None,60.4, None,2022-07-19 09:00:00, None,29
185.0, None, None,46.2, None,2022-07-19 10:00:00, None,29
178.2, None, None,34.8, None,2022-07-19 11:00:00, None,29
194.8, None, None,31.3, None,2022-07-19 12:00:00, None,29
195.4, None, None,28.9, None,2022-07-19 13:00:00, None,29
180.5, None, None,27.8, None,2022-07-19 14:00:00, None,29
179.3, None, None,27.2, None,2022-07-19 15:00:00, None,29
179.1, None, None,27.4, None,2022-07-19 16:00:00, None,29
189.6, None, None,27.6, None,2022-07-19 17:00:00, None,29
215.2, None, None,29.4, None,2022-07-19 18:00:00, None,29
259.6, None, None,38.5, None,2022-07-19 19:00:00, None,29
287.3, None, None,45.2, None,2022-07-19 20:00:00, None,29
269.3, None, None,51.1, None,2022-07-19 21:00:00, None,29
252.9, None, None,55.4, None,2022-07-19 22:00:00, None,29
243.2, None, None,55.5, None,2022-07-19 23:00:00, None,29
256.8, None, None,66.4, None,2022-07-20 00:00:00, None,29
290.8, None, None,69.5, None,2022-07-20 01:00:00, None,29
276.2, None, None,73.2, None,2022-07-20 02:00:00, None,29
311.8, None, None,76.2, None,2022-07-20 03:00:00, None,29
281.4, None, None,81.2, None,2022-07-20 04:00:00, None,29
342.0, None, None,86.8, None,2022-07-20 05:00:00, None,29
317.3, None, None,90.1, None,2022-07-20 06:00:00, None,29
122.6, None, None,80.8, None,2022-07-20 07:00:00, None,29
106.2, None, None,67.3, None,2022-07-20 08:00:00, None,29
61.4, None, None,54.1, None,2022-07-20 09:00:00, None,29
61.6, None, None,47.9, None,2022-07-20 10:00:00, None,29
158.7, None, None,38.7, None,2022-07-20 11:00:00, None,29
189.0, None, None,33.1, None,2022-07-20 12:00:00, None,29
179.3, None, None,24.4, None,2022-07-20 13:00:00, None,29
170.5, None, None,21.8, None,2022-07-20 14:00:00, None,29
173.6, None, None,20.6, None,2022-07-20 15:00:00, None,29
154.6, None, None,20.6, None,2022-07-20 16:00:00, None,29
178.6, None, None,20.3, None,2022-07-20 17:00:00, None,29
218.2, None, None,25.6, None,2022-07-20 18:00:00, None,29
286.1, None, None,37.6, None,2022-07-20 19:00:00, None,29
277.9, None, None,39.4, None,2022-07-20 20:00:00, None,29
259.3, None, None,37.4, None,2022-07-20 21:00:00, None,29
202.8, None, None,51.9, None,2022-07-20 22:00:00, None,29
284.7, None, None,50.4, None,2022-07-20 23:00:00, None,29
281.9, None, None,54.1, None,2022-07-21 00:00:00, None,29
283.1, None, None,61.8, None,2022-07-21 01:00:00, None,29
259.1, None, None,66.6, None,2022-07-21 02:00:00, None,29
279.1, None, None,74.3, None,2022-07-21 03:00:00, None,29
255.3, None, None,78.0, None,2022-07-21 04:00:00, None,29
271.9, None, None,82.3, None,2022-07-21 05:00:00, None,29
237.4, None, None,85.0, None,2022-07-21 06:00:00, None,29
161.3, None, None,73.8, None,2022-07-21 07:00:00, None,29
164.5, None, None,62.8, None,2022-07-21 08:00:00, None,29
97.0, None, None,50.2, None,2022-07-21 09:00:00, None,29
161.6, None, None,42.2, None,2022-07-21 10:00:00, None,29
190.8, None, None,35.0, None,2022-07-21 11:00:00, None,29
195.6, None, None,27.7, None,2022-07-21 12:00:00, None,29
172.5, None, None,22.1, None,2022-07-21 13:00:00, None,29
190.6, None, None,21.9, None,2022-07-21 14:00:00, None,29
192.2, None, None,20.1, None,2022-07-21 15:00:00, None,29
187.4, None, None,20.3, None,2022-07-21 16:00:00, None,29
198.8, None, None,21.0, None,2022-07-21 17:00:00, None,29
222.9, None, None,24.9, None,2022-07-21 18:00:00, None,29
287.2, None, None,38.2, None,2022-07-21 19:00:00, None,29
283.0, None, None,41.8, None,2022-07-21 20:00:00, None,29
263.5, None, None,43.1, None,2022-07-21 21:00:00, None,29
231.5, None, None,51.8, None,2022-07-21 22:00:00, None,29
234.2, None, None,61.6, None,2022-07-21 23:00:00, None,29
280.1, None, None,60.0, None,2022-07-22 00:00:00, None,29
287.4, None, None,59.5, None,2022-07-22 01:00:00, None,29
285.4, None, None,67.1, None,2022-07-22 02:00:00, None,29
279.0, None, None,71.5, None,2022-07-22 03:00:00, None,29
267.3, None, None,75.2, None,2022-07-22 04:00:00, None,29
243.4, None, None,80.2, None,2022-07-22 05:00:00, None,29
1.2, None, None,83.1, None,2022-07-22 06:00:00, None,29
176.0, None, None,76.2, None,2022-07-22 07:00:00, None,29
171.6, None, None,67.5, None,2022-07-22 08:00:00, None,29
188.3, None, None,54.6, None,2022-07-22 09:00:00, None,29
194.9, None, None,43.1, None,2022-07-22 10:00:00, None,29
189.9, None, None,39.9, None,2022-07-22 11:00:00, None,29
201.0, None, None,31.0, None,2022-07-22 12:00:00, None,29
171.0, None, None,24.8, None,2022-07-22 13:00:00, None,29
180.7, None, None,23.7, None,2022-07-22 14:00:00, None,29
175.0, None, None,24.0, None,2022-07-22 15:00:00, None,29
171.8, None, None,22.8, None,2022-07-22 16:00:00, None,29
189.9, None, None,22.3, None,2022-07-22 17:00:00, None,29
206.6, None, None,24.2, None,2022-07-22 18:00:00, None,29
253.9, None, None,34.5, None,2022-07-22 19:00:00, None,29
295.4, None, None,46.5, None,2022-07-22 20:00:00, None,29
314.8, None, None,51.9, None,2022-07-22 21:00:00, None,29
287.5, None, None,56.6, None,2022-07-22 22:00:00, None,29
324.7, None, None,65.4, None,2022-07-22 23:00:00, None,29
