WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.5, None, None,32.6, None,2022-07-19 16:00:00, None,29
274.8, None, None,30.1, None,2022-07-19 17:00:00, None,29
270.4, None, None,30.1, None,2022-07-19 18:00:00, None,29
259.7, None, None,35.4, None,2022-07-19 19:00:00, None,29
251.0, None, None,41.0, None,2022-07-19 20:00:00, None,29
275.5, None, None,51.6, None,2022-07-19 21:00:00, None,29
275.2, None, None,52.6, None,2022-07-19 22:00:00, None,29
303.2, None, None,59.6, None,2022-07-19 23:00:00, None,29
313.4, None, None,58.6, None,2022-07-20 00:00:00, None,29
293.3, None, None,70.8, None,2022-07-20 01:00:00, None,29
79.1, None, None,79.8, None,2022-07-20 02:00:00, None,29
285.1, None, None,86.8, None,2022-07-20 03:00:00, None,29
295.6, None, None,95.1, None,2022-07-20 04:00:00, None,29
221.8, None, None,86.2, None,2022-07-20 05:00:00, None,29
253.1, None, None,69.3, None,2022-07-20 06:00:00, None,29
259.3, None, None,63.6, None,2022-07-20 07:00:00, None,29
258.4, None, None,57.8, None,2022-07-20 08:00:00, None,29
253.7, None, None,47.0, None,2022-07-20 09:00:00, None,29
258.1, None, None,43.3, None,2022-07-20 10:00:00, None,29
259.3, None, None,40.7, None,2022-07-20 11:00:00, None,29
264.6, None, None,37.0, None,2022-07-20 12:00:00, None,29
251.8, None, None,36.0, None,2022-07-20 13:00:00, None,29
258.8, None, None,34.6, None,2022-07-20 14:00:00, None,29
262.2, None, None,33.6, None,2022-07-20 15:00:00, None,29
263.3, None, None,34.6, None,2022-07-20 16:00:00, None,29
252.4, None, None,35.8, None,2022-07-20 17:00:00, None,29
250.0, None, None,39.5, None,2022-07-20 18:00:00, None,29
255.4, None, None,37.6, None,2022-07-20 19:00:00, None,29
251.1, None, None,42.2, None,2022-07-20 20:00:00, None,29
243.8, None, None,40.9, None,2022-07-20 21:00:00, None,29
237.3, None, None,40.1, None,2022-07-20 22:00:00, None,29
245.0, None, None,41.0, None,2022-07-20 23:00:00, None,29
266.3, None, None,45.0, None,2022-07-21 00:00:00, None,29
260.7, None, None,42.1, None,2022-07-21 01:00:00, None,29
283.9, None, None,45.9, None,2022-07-21 02:00:00, None,29
261.7, None, None,47.7, None,2022-07-21 03:00:00, None,29
298.0, None, None,57.7, None,2022-07-21 04:00:00, None,29
285.0, None, None,59.3, None,2022-07-21 05:00:00, None,29
283.7, None, None,56.7, None,2022-07-21 06:00:00, None,29
270.4, None, None,52.9, None,2022-07-21 07:00:00, None,29
256.9, None, None,42.6, None,2022-07-21 08:00:00, None,29
271.0, None, None,40.5, None,2022-07-21 09:00:00, None,29
344.6, None, None,46.9, None,2022-07-21 10:00:00, None,29
350.5, None, None,47.5, None,2022-07-21 11:00:00, None,29
355.5, None, None,45.8, None,2022-07-21 12:00:00, None,29
15.4, None, None,46.7, None,2022-07-21 13:00:00, None,29
46.1, None, None,48.7, None,2022-07-21 14:00:00, None,29
39.0, None, None,49.7, None,2022-07-21 15:00:00, None,29
36.4, None, None,48.0, None,2022-07-21 16:00:00, None,29
60.8, None, None,50.5, None,2022-07-21 17:00:00, None,29
70.8, None, None,52.4, None,2022-07-21 18:00:00, None,29
75.0, None, None,53.3, None,2022-07-21 19:00:00, None,29
54.1, None, None,56.7, None,2022-07-21 20:00:00, None,29
38.9, None, None,64.8, None,2022-07-21 21:00:00, None,29
297.6, None, None,84.5, None,2022-07-21 22:00:00, None,29
276.0, None, None,90.8, None,2022-07-21 23:00:00, None,29
289.0, None, None,92.5, None,2022-07-22 00:00:00, None,29
13.8, None, None,93.9, None,2022-07-22 01:00:00, None,29
248.5, None, None,93.2, None,2022-07-22 02:00:00, None,29
330.1, None, None,95.2, None,2022-07-22 03:00:00, None,29
289.7, None, None,96.4, None,2022-07-22 04:00:00, None,29
324.6, None, None,96.5, None,2022-07-22 05:00:00, None,29
92.4, None, None,93.8, None,2022-07-22 06:00:00, None,29
100.4, None, None,78.2, None,2022-07-22 07:00:00, None,29
105.6, None, None,62.9, None,2022-07-22 08:00:00, None,29
100.6, None, None,55.2, None,2022-07-22 09:00:00, None,29
115.6, None, None,44.3, None,2022-07-22 10:00:00, None,29
115.1, None, None,39.6, None,2022-07-22 11:00:00, None,29
107.1, None, None,39.2, None,2022-07-22 12:00:00, None,29
111.3, None, None,39.1, None,2022-07-22 13:00:00, None,29
95.1, None, None,38.3, None,2022-07-22 14:00:00, None,29
101.8, None, None,38.2, None,2022-07-22 15:00:00, None,29
84.5, None, None,39.0, None,2022-07-22 16:00:00, None,29
85.6, None, None,38.3, None,2022-07-22 17:00:00, None,29
101.6, None, None,38.1, None,2022-07-22 18:00:00, None,29
95.6, None, None,42.4, None,2022-07-22 19:00:00, None,29
82.4, None, None,49.5, None,2022-07-22 20:00:00, None,29
44.2, None, None,57.5, None,2022-07-22 21:00:00, None,29
318.3, None, None,68.0, None,2022-07-22 22:00:00, None,29
24.5, None, None,74.1, None,2022-07-22 23:00:00, None,29
