WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.2, None, None,37.7, None,2022-07-17 10:00:00, None,29
166.7, None, None,34.8, None,2022-07-17 11:00:00, None,29
189.8, None, None,34.2, None,2022-07-17 12:00:00, None,29
91.6, None, None,33.6, None,2022-07-17 13:00:00, None,29
138.8, None, None,31.6, None,2022-07-17 14:00:00, None,29
188.8, None, None,30.6, None,2022-07-17 15:00:00, None,29
260.5, None, None,29.8, None,2022-07-17 16:00:00, None,29
248.7, None, None,28.7, None,2022-07-17 17:00:00, None,29
337.4, None, None,31.3, None,2022-07-17 18:00:00, None,29
241.9, None, None,42.1, None,2022-07-17 19:00:00, None,29
119.9, None, None,78.7, None,2022-07-17 20:00:00, None,29
66.1, None, None,77.3, None,2022-07-17 21:00:00, None,29
30.4, None, None,84.4, None,2022-07-17 22:00:00, None,29
60.5, None, None,86.9, None,2022-07-17 23:00:00, None,29
62.5, None, None,85.8, None,2022-07-18 00:00:00, None,29
22.9, None, None,83.5, None,2022-07-18 01:00:00, None,29
25.7, None, None,84.4, None,2022-07-18 02:00:00, None,29
13.3, None, None,83.0, None,2022-07-18 03:00:00, None,29
15.5, None, None,84.4, None,2022-07-18 04:00:00, None,29
9.1, None, None,80.2, None,2022-07-18 05:00:00, None,29
48.5, None, None,77.6, None,2022-07-18 06:00:00, None,29
53.1, None, None,75.8, None,2022-07-18 07:00:00, None,29
100.2, None, None,68.4, None,2022-07-18 08:00:00, None,29
176.2, None, None,57.2, None,2022-07-18 09:00:00, None,29
180.9, None, None,51.2, None,2022-07-18 10:00:00, None,29
194.7, None, None,45.7, None,2022-07-18 11:00:00, None,29
190.1, None, None,42.6, None,2022-07-18 12:00:00, None,29
188.6, None, None,40.1, None,2022-07-18 13:00:00, None,29
183.2, None, None,37.9, None,2022-07-18 14:00:00, None,29
181.0, None, None,32.8, None,2022-07-18 15:00:00, None,29
188.7, None, None,31.2, None,2022-07-18 16:00:00, None,29
192.0, None, None,30.2, None,2022-07-18 17:00:00, None,29
187.0, None, None,30.2, None,2022-07-18 18:00:00, None,29
199.0, None, None,32.9, None,2022-07-18 19:00:00, None,29
188.7, None, None,33.6, None,2022-07-18 20:00:00, None,29
171.3, None, None,37.8, None,2022-07-18 21:00:00, None,29
124.8, None, None,47.2, None,2022-07-18 22:00:00, None,29
99.5, None, None,51.5, None,2022-07-18 23:00:00, None,29
92.4, None, None,52.2, None,2022-07-19 00:00:00, None,29
89.0, None, None,54.4, None,2022-07-19 01:00:00, None,29
82.8, None, None,54.6, None,2022-07-19 02:00:00, None,29
93.8, None, None,55.4, None,2022-07-19 03:00:00, None,29
84.0, None, None,61.0, None,2022-07-19 04:00:00, None,29
59.1, None, None,67.9, None,2022-07-19 05:00:00, None,29
82.1, None, None,60.8, None,2022-07-19 06:00:00, None,29
89.5, None, None,56.4, None,2022-07-19 07:00:00, None,29
184.9, None, None,54.9, None,2022-07-19 08:00:00, None,29
189.1, None, None,47.7, None,2022-07-19 09:00:00, None,29
178.9, None, None,41.7, None,2022-07-19 10:00:00, None,29
168.7, None, None,41.7, None,2022-07-19 11:00:00, None,29
182.5, None, None,35.8, None,2022-07-19 12:00:00, None,29
186.2, None, None,32.4, None,2022-07-19 13:00:00, None,29
124.5, None, None,31.2, None,2022-07-19 14:00:00, None,29
177.8, None, None,27.4, None,2022-07-19 15:00:00, None,29
175.8, None, None,26.2, None,2022-07-19 16:00:00, None,29
191.5, None, None,16.8, None,2022-07-19 17:00:00, None,29
217.3, None, None,15.8, None,2022-07-19 18:00:00, None,29
216.2, None, None,16.8, None,2022-07-19 19:00:00, None,29
201.6, None, None,17.9, None,2022-07-19 20:00:00, None,29
191.5, None, None,20.1, None,2022-07-19 21:00:00, None,29
157.7, None, None,27.8, None,2022-07-19 22:00:00, None,29
146.3, None, None,30.3, None,2022-07-19 23:00:00, None,29
48.6, None, None,41.4, None,2022-07-20 00:00:00, None,29
42.4, None, None,46.3, None,2022-07-20 01:00:00, None,29
70.0, None, None,42.8, None,2022-07-20 02:00:00, None,29
79.1, None, None,42.5, None,2022-07-20 03:00:00, None,29
48.5, None, None,44.2, None,2022-07-20 04:00:00, None,29
20.9, None, None,50.3, None,2022-07-20 05:00:00, None,29
8.2, None, None,49.6, None,2022-07-20 06:00:00, None,29
25.9, None, None,45.1, None,2022-07-20 07:00:00, None,29
77.1, None, None,40.8, None,2022-07-20 08:00:00, None,29
93.3, None, None,37.2, None,2022-07-20 09:00:00, None,29
144.1, None, None,36.5, None,2022-07-20 10:00:00, None,29
34.8, None, None,32.5, None,2022-07-20 11:00:00, None,29
54.0, None, None,30.5, None,2022-07-20 12:00:00, None,29
50.0, None, None,30.4, None,2022-07-20 13:00:00, None,29
18.8, None, None,28.7, None,2022-07-20 14:00:00, None,29
52.1, None, None,25.8, None,2022-07-20 15:00:00, None,29
20.8, None, None,21.8, None,2022-07-20 16:00:00, None,29
214.3, None, None,19.2, None,2022-07-20 17:00:00, None,29
210.5, None, None,22.3, None,2022-07-20 18:00:00, None,29
161.2, None, None,43.8, None,2022-07-20 19:00:00, None,29
160.1, None, None,51.1, None,2022-07-20 20:00:00, None,29
127.9, None, None,58.6, None,2022-07-20 21:00:00, None,29
23.9, None, None,64.9, None,2022-07-20 22:00:00, None,29
71.2, None, None,56.6, None,2022-07-20 23:00:00, None,29
105.2, None, None,52.4, None,2022-07-21 00:00:00, None,29
75.2, None, None,40.5, None,2022-07-21 01:00:00, None,29
81.8, None, None,42.9, None,2022-07-21 02:00:00, None,29
71.8, None, None,43.2, None,2022-07-21 03:00:00, None,29
75.4, None, None,53.4, None,2022-07-21 04:00:00, None,29
14.7, None, None,61.6, None,2022-07-21 05:00:00, None,29
27.3, None, None,54.1, None,2022-07-21 06:00:00, None,29
29.7, None, None,48.8, None,2022-07-21 07:00:00, None,29
4.7, None, None,43.1, None,2022-07-21 08:00:00, None,29
172.1, None, None,39.4, None,2022-07-21 09:00:00, None,29
311.3, None, None,35.7, None,2022-07-21 10:00:00, None,29
44.8, None, None,31.0, None,2022-07-21 11:00:00, None,29
308.3, None, None,26.3, None,2022-07-21 12:00:00, None,29
340.4, None, None,23.1, None,2022-07-21 13:00:00, None,29
205.1, None, None,22.6, None,2022-07-21 14:00:00, None,29
193.0, None, None,25.7, None,2022-07-21 15:00:00, None,29
165.5, None, None,20.9, None,2022-07-21 16:00:00, None,29
190.9, None, None,19.9, None,2022-07-21 17:00:00, None,29
172.9, None, None,29.3, None,2022-07-21 18:00:00, None,29
189.5, None, None,23.4, None,2022-07-21 19:00:00, None,29
179.1, None, None,26.3, None,2022-07-21 20:00:00, None,29
179.1, None, None,24.2, None,2022-07-21 21:00:00, None,29
178.5, None, None,27.0, None,2022-07-21 22:00:00, None,29
175.0, None, None,30.2, None,2022-07-21 23:00:00, None,29
166.2, None, None,34.6, None,2022-07-22 00:00:00, None,29
132.8, None, None,39.3, None,2022-07-22 01:00:00, None,29
101.7, None, None,41.8, None,2022-07-22 02:00:00, None,29
97.4, None, None,44.0, None,2022-07-22 03:00:00, None,29
109.3, None, None,45.5, None,2022-07-22 04:00:00, None,29
92.5, None, None,47.1, None,2022-07-22 05:00:00, None,29
88.1, None, None,44.7, None,2022-07-22 06:00:00, None,29
83.4, None, None,43.7, None,2022-07-22 07:00:00, None,29
85.9, None, None,40.6, None,2022-07-22 08:00:00, None,29
93.4, None, None,38.3, None,2022-07-22 09:00:00, None,29
79.1, None, None,36.8, None,2022-07-22 10:00:00, None,29
73.1, None, None,35.8, None,2022-07-22 11:00:00, None,29
78.0, None, None,34.0, None,2022-07-22 12:00:00, None,29
80.8, None, None,32.1, None,2022-07-22 13:00:00, None,29
58.9, None, None,30.8, None,2022-07-22 14:00:00, None,29
122.6, None, None,27.6, None,2022-07-22 15:00:00, None,29
191.1, None, None,25.5, None,2022-07-22 16:00:00, None,29
194.7, None, None,28.2, None,2022-07-22 17:00:00, None,29
193.2, None, None,32.9, None,2022-07-22 18:00:00, None,29
194.0, None, None,29.9, None,2022-07-22 19:00:00, None,29
178.3, None, None,23.2, None,2022-07-22 20:00:00, None,29
176.5, None, None,26.7, None,2022-07-22 21:00:00, None,29
171.2, None, None,34.0, None,2022-07-22 22:00:00, None,29
168.4, None, None,35.4, None,2022-07-22 23:00:00, None,29
