WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.5, None, None,51.8, None,2022-07-17 21:00:00, None,29
214.0, None, None,61.5, None,2022-07-17 22:00:00, None,29
209.5, None, None,68.1, None,2022-07-17 23:00:00, None,29
223.5, None, None,71.3, None,2022-07-18 00:00:00, None,29
232.0, None, None,74.5, None,2022-07-18 01:00:00, None,29
226.1, None, None,77.9, None,2022-07-18 02:00:00, None,29
227.3, None, None,79.2, None,2022-07-18 03:00:00, None,29
226.6, None, None,82.5, None,2022-07-18 04:00:00, None,29
307.0, None, None,83.0, None,2022-07-18 05:00:00, None,29
193.5, None, None,80.6, None,2022-07-18 06:00:00, None,29
138.8, None, None,66.6, None,2022-07-18 07:00:00, None,29
196.7, None, None,49.6, None,2022-07-18 08:00:00, None,29
183.0, None, None,49.7, None,2022-07-18 09:00:00, None,29
216.4, None, None,47.9, None,2022-07-18 10:00:00, None,29
193.5, None, None,43.5, None,2022-07-18 11:00:00, None,29
171.2, None, None,43.9, None,2022-07-18 12:00:00, None,29
176.7, None, None,44.9, None,2022-07-18 13:00:00, None,29
172.5, None, None,45.4, None,2022-07-18 14:00:00, None,29
226.3, None, None,51.2, None,2022-07-18 15:00:00, None,29
212.9, None, None,59.6, None,2022-07-18 16:00:00, None,29
80.0, None, None,53.1, None,2022-07-18 17:00:00, None,29
53.4, None, None,53.5, None,2022-07-18 18:00:00, None,29
223.6, None, None,67.1, None,2022-07-18 19:00:00, None,29
213.3, None, None,76.1, None,2022-07-18 20:00:00, None,29
216.8, None, None,78.9, None,2022-07-18 21:00:00, None,29
209.4, None, None,79.9, None,2022-07-18 22:00:00, None,29
217.7, None, None,85.2, None,2022-07-18 23:00:00, None,29
233.1, None, None,87.8, None,2022-07-19 00:00:00, None,29
219.0, None, None,90.6, None,2022-07-19 01:00:00, None,29
217.5, None, None,91.3, None,2022-07-19 02:00:00, None,29
219.7, None, None,92.2, None,2022-07-19 03:00:00, None,29
228.9, None, None,94.0, None,2022-07-19 04:00:00, None,29
225.5, None, None,94.7, None,2022-07-19 05:00:00, None,29
179.7, None, None,88.3, None,2022-07-19 06:00:00, None,29
130.4, None, None,75.0, None,2022-07-19 07:00:00, None,29
68.2, None, None,68.3, None,2022-07-19 08:00:00, None,29
51.1, None, None,62.3, None,2022-07-19 09:00:00, None,29
127.2, None, None,52.7, None,2022-07-19 10:00:00, None,29
197.2, None, None,38.2, None,2022-07-19 11:00:00, None,29
201.2, None, None,36.8, None,2022-07-19 12:00:00, None,29
190.4, None, None,34.1, None,2022-07-19 13:00:00, None,29
181.8, None, None,31.6, None,2022-07-19 14:00:00, None,29
186.0, None, None,31.5, None,2022-07-19 15:00:00, None,29
186.8, None, None,30.6, None,2022-07-19 16:00:00, None,29
197.4, None, None,30.3, None,2022-07-19 17:00:00, None,29
208.9, None, None,31.5, None,2022-07-19 18:00:00, None,29
233.4, None, None,43.9, None,2022-07-19 19:00:00, None,29
253.2, None, None,53.0, None,2022-07-19 20:00:00, None,29
252.7, None, None,55.2, None,2022-07-19 21:00:00, None,29
213.3, None, None,55.8, None,2022-07-19 22:00:00, None,29
212.1, None, None,63.6, None,2022-07-19 23:00:00, None,29
219.4, None, None,69.4, None,2022-07-20 00:00:00, None,29
219.8, None, None,73.1, None,2022-07-20 01:00:00, None,29
225.4, None, None,75.2, None,2022-07-20 02:00:00, None,29
218.1, None, None,78.8, None,2022-07-20 03:00:00, None,29
211.8, None, None,83.0, None,2022-07-20 04:00:00, None,29
208.6, None, None,84.4, None,2022-07-20 05:00:00, None,29
192.4, None, None,78.9, None,2022-07-20 06:00:00, None,29
152.7, None, None,68.4, None,2022-07-20 07:00:00, None,29
88.1, None, None,61.1, None,2022-07-20 08:00:00, None,29
104.6, None, None,53.9, None,2022-07-20 09:00:00, None,29
84.8, None, None,45.9, None,2022-07-20 10:00:00, None,29
72.7, None, None,41.5, None,2022-07-20 11:00:00, None,29
79.1, None, None,38.5, None,2022-07-20 12:00:00, None,29
158.4, None, None,28.9, None,2022-07-20 13:00:00, None,29
179.5, None, None,24.8, None,2022-07-20 14:00:00, None,29
187.2, None, None,24.7, None,2022-07-20 15:00:00, None,29
187.1, None, None,23.6, None,2022-07-20 16:00:00, None,29
191.8, None, None,21.5, None,2022-07-20 17:00:00, None,29
216.1, None, None,32.2, None,2022-07-20 18:00:00, None,29
258.3, None, None,37.6, None,2022-07-20 19:00:00, None,29
240.1, None, None,43.3, None,2022-07-20 20:00:00, None,29
251.5, None, None,44.1, None,2022-07-20 21:00:00, None,29
212.5, None, None,49.1, None,2022-07-20 22:00:00, None,29
220.7, None, None,56.6, None,2022-07-20 23:00:00, None,29
220.1, None, None,62.4, None,2022-07-21 00:00:00, None,29
217.6, None, None,65.1, None,2022-07-21 01:00:00, None,29
215.9, None, None,69.4, None,2022-07-21 02:00:00, None,29
207.6, None, None,70.0, None,2022-07-21 03:00:00, None,29
214.5, None, None,72.5, None,2022-07-21 04:00:00, None,29
218.3, None, None,73.4, None,2022-07-21 05:00:00, None,29
196.4, None, None,73.4, None,2022-07-21 06:00:00, None,29
98.1, None, None,60.2, None,2022-07-21 07:00:00, None,29
99.3, None, None,57.0, None,2022-07-21 08:00:00, None,29
68.0, None, None,50.6, None,2022-07-21 09:00:00, None,29
85.3, None, None,43.2, None,2022-07-21 10:00:00, None,29
39.5, None, None,38.2, None,2022-07-21 11:00:00, None,29
101.4, None, None,34.1, None,2022-07-21 12:00:00, None,29
197.2, None, None,25.9, None,2022-07-21 13:00:00, None,29
207.5, None, None,26.4, None,2022-07-21 14:00:00, None,29
200.4, None, None,24.2, None,2022-07-21 15:00:00, None,29
200.1, None, None,23.4, None,2022-07-21 16:00:00, None,29
195.4, None, None,23.0, None,2022-07-21 17:00:00, None,29
215.7, None, None,32.5, None,2022-07-21 18:00:00, None,29
263.4, None, None,39.5, None,2022-07-21 19:00:00, None,29
243.2, None, None,42.0, None,2022-07-21 20:00:00, None,29
228.1, None, None,44.4, None,2022-07-21 21:00:00, None,29
209.0, None, None,53.1, None,2022-07-21 22:00:00, None,29
213.6, None, None,56.6, None,2022-07-21 23:00:00, None,29
220.2, None, None,60.3, None,2022-07-22 00:00:00, None,29
226.2, None, None,64.0, None,2022-07-22 01:00:00, None,29
228.4, None, None,68.2, None,2022-07-22 02:00:00, None,29
216.9, None, None,71.2, None,2022-07-22 03:00:00, None,29
215.3, None, None,76.0, None,2022-07-22 04:00:00, None,29
211.8, None, None,76.8, None,2022-07-22 05:00:00, None,29
205.8, None, None,73.9, None,2022-07-22 06:00:00, None,29
161.2, None, None,69.0, None,2022-07-22 07:00:00, None,29
128.4, None, None,63.1, None,2022-07-22 08:00:00, None,29
54.0, None, None,55.9, None,2022-07-22 09:00:00, None,29
60.6, None, None,52.4, None,2022-07-22 10:00:00, None,29
39.5, None, None,48.3, None,2022-07-22 11:00:00, None,29
54.3, None, None,39.9, None,2022-07-22 12:00:00, None,29
177.7, None, None,31.9, None,2022-07-22 13:00:00, None,29
190.6, None, None,27.3, None,2022-07-22 14:00:00, None,29
195.5, None, None,27.8, None,2022-07-22 15:00:00, None,29
195.1, None, None,26.0, None,2022-07-22 16:00:00, None,29
213.0, None, None,24.2, None,2022-07-22 17:00:00, None,29
221.2, None, None,31.2, None,2022-07-22 18:00:00, None,29
224.2, None, None,39.6, None,2022-07-22 19:00:00, None,29
249.6, None, None,46.2, None,2022-07-22 20:00:00, None,29
217.8, None, None,53.0, None,2022-07-22 21:00:00, None,29
216.3, None, None,59.5, None,2022-07-22 22:00:00, None,29
211.5, None, None,64.3, None,2022-07-22 23:00:00, None,29
