WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.4, None, None, 54.4, None,2022-07-22 09:00:00, None,29
253.0, None, None, 50.4, None,2022-07-22 10:00:00, None,29
256.9, None, None, 42.5, None,2022-07-22 11:00:00, None,29
251.3, None, None, 38.6, None,2022-07-22 12:00:00, None,29
253.5, None, None, 36.3, None,2022-07-22 13:00:00, None,29
250.2, None, None, 31.7, None,2022-07-22 14:00:00, None,29
263.4, None, None, 32.0, None,2022-07-22 15:00:00, None,29
256.2, None, None, 31.2, None,2022-07-22 16:00:00, None,29
265.7, None, None, 29.9, None,2022-07-22 17:00:00, None,29
253.9, None, None, 27.3, None,2022-07-22 18:00:00, None,29
253.9, None, None, 27.5, None,2022-07-22 19:00:00, None,29
253.4, None, None, 33.3, None,2022-07-22 20:00:00, None,29
262.2, None, None, 45.4, None,2022-07-22 21:00:00, None,29
84.3, None, None, 67.3, None,2022-07-22 22:00:00, None,29
51.6, None, None, 76.2, None,2022-07-22 23:00:00, None,29
